-18.77611311279486,-7.668186860086611
-56.307892594331655,-15.212861630875398
-9.799148216410714,44.42056154063293
48.59173318797236,-16.907106955922192
7.3628687393083805,29.83735291721267
7.097790307225532,-11.76075637138029
15.563731802871125,0.3473311598602746
-17.067598537293513,-38.80577285924144
19.349610668113943,2.166601291237027
15.260609377471225,50.06399953590177
-22.550886626128385,-27.2755093430082
22.644622065114884,-53.3856674916508
-20.322511345907966,-14.590280751535435
-40.64793607846445,24.454503635432754
20.47831004268737,-3.067638085709902
50.19192342432746,24.553700989286085
13.46360143343182,-8.64413709287718
17.09493516718005,-37.487423229720726
-27.059467056040184,22.54175380778173
29.728351347592415,22.50769150142622
-11.363644313252243,45.75496745228081
-57.320810635083795,-15.580076179164655
23.245285657966093,26.54871686121909
48.79303922844907,-17.64823138479988
-12.393078848266828,-27.07318891313068
-6.900644505280018,-39.55578447800229
10.15380313980708,26.35609429281148
-25.716678228942904,-18.76148056660952
41.00336973711901,28.338166311784622
55.91824720032586,15.433234297204113
-18.17753789777937,-11.86668276157399
19.918778293676617,-39.80778366320723
-32.2589835124884,29.76891926945804
52.50334920771962,13.840690666316481
-49.07118043537933,-15.01371800196171
23.80492884713759,-59.003681479291146
-30.546214149789144,21.200922195230433
-50.42874633742839,-16.64507549213874
15.61081654598479,13.685216282090561
-38.00143148427738,27.119103036613183
30.796716831697857,-3.7244604438614153
8.729881453567069,-30.60153574868148
33.37000094395955,27.611882957491524
26.8697349064102,21.698183029418885
-10.010561315139144,-12.450032579345265
15.982008026744806,30.24680324123284
3.310467808364076,-24.507637287311
18.362370759105918,-59.32630612182135
-14.723708524780118,-11.455872337077658
-18.804991558558505,-22.115997217540095
-25.26338262842412,-25.934885900300284
-58.838206500141446,-7.010206714832302
40.79853776926837,38.65169861297261
29.63472564803843,20.876637257440436
5.268292929715568,53.2114308910521
13.740910381519624,-36.44919347384626
-61.19790170552495,0.2777109061849012
24.71894681346864,25.52685853860651
-3.3009482234138665,39.024605822863286
45.49320836283677,-19.292046916368804
-13.512001533017747,48.596469947045215
56.12435054868637,-10.688091805444246
-32.35987675725829,19.529475285110326
-57.21145583471563,-12.512550334632216
0.19679403730022654,51.50058288126361
21.027701221318654,-55.206021794354946
-37.689273020833575,18.957905741050553
41.497954098541804,-8.208881580709129
-66.12209156833936,1.547378051429118
-48.952175196600884,-9.167475669228747
16.358279410200645,-3.802862706489607
54.70462070938784,17.353043835777207
22.35695497866296,-1.0128393568384106
-38.571949777174545,19.626663395707276
-15.50971469214512,-14.784736103199796
-50.67761263153748,-13.759087039480834
22.825474509663152,-16.7568381882625
41.39834777947037,-12.261588535748448
41.642287027070054,-15.525266877477913
54.63746325073964,16.47851709721704
-35.49144791878528,-12.481002647926529
-50.3654901795106,-13.84873832462927
-1.2707519600797739,-47.348929493297874
-39.42703172790977,20.281415091602817
37.021136053914084,33.63800022789203
10.02222062944287,-35.46432388009886
-12.683151921350289,-11.037501415333297
22.454959921322683,33.63692493768176
-61.00735741452494,-1.652165036618459
18.057711606661886,50.581911692720716
-40.3533532695406,26.0757518789853
54.08698657180535,27.89530891528085
-6.505301378334506,40.7201761089486
-36.36510832337114,20.727446781991006
14.561100341811937,-32.48792350352538
-49.97079277118127,-12.208161911858515
34.43270949036354,27.942740220804456
11.91756076513226,-34.48747658216092
-15.614596705912628,-14.960222354074931
44.201535799842105,-10.731345234030474
5.888873358813836,6.3256180157833946
43.86541568419944,41.46210146169856
22.513117302035564,-1.8366102794613448
46.82557877846726,31.78221221323793
17.378051073096373,1.3429795695843165
41.13208483330777,-18.304364163520226
-31.73049213442341,25.970709928960506
-20.093107389555687,-35.44049410392274
-65.32527095527718,1.5187087688140761
8.604591856484983,-6.529757569181469
-8.081402542093027,32.85587917844934
-14.84191098429943,-38.19463359402668
28.02370930105123,-1.5360255276629682
43.38973551720353,-22.272271030747444
-63.989728623949674,-3.469808234176123
18.063885839298155,47.60145909346632
4.0088717354368155,29.319252419198776
9.255890113728134,-14.004051353631136
-53.19503615501967,-6.77714484871331
-58.489571675743306,-18.17000478124366
41.31499994372424,29.02411333876268
-66.11145138211454,-2.273975923175768
16.624789313001802,-20.92634525508597
52.22303335579236,23.76970282981182
33.7732939658177,-5.534441220587166
8.626786910554879,-30.606142776129225
-30.965912321000303,24.33180683321748
16.076921271182492,50.674583786683975
28.011903206400916,-3.755487925687974
-34.605735983359054,17.88864073952258
-15.9359275387606,-16.550222653804198
17.889136971537678,45.94810403438212
26.815370236442398,-0.8766339230144535
17.48888750245077,22.529198970107227
13.16978606184271,4.580731243771394
-20.83043995095153,-35.40376522610915
-12.354384178741055,-12.711139584654402
36.39590739899048,-21.61833161086614
-32.34153061115153,-27.322005951639287
12.494514459881808,45.0696585850044
34.835880402149165,11.519212168021747
55.00322729271199,15.524602155853746
9.940420326175955,40.470355297644254
9.554437491060625,-10.594043571526925
-2.4508205711349325,-20.558491209751946
20.545748587711586,-56.18954898880454
17.133261623851645,-32.39359574821004
-34.73237965198096,29.5288457726786
13.226192624672072,39.06551739213024
-22.78706315671563,-15.05734523353525
24.411648633712865,15.351126922701281
-38.527840337138535,25.476456409954213
27.815355395566364,-8.644924029500478
27.293547379436145,23.47830066261761
40.46112254354414,41.43297852990892
-38.54854371409796,19.02501282057894
-68.60812590620964,-11.169908691044341
-20.542615419491202,-36.02102299418508
-17.77889307394268,43.07248141410314
9.641431671031938,-11.576163490909632
12.263364638229213,0.37522947680764696
-7.007493728729823,-39.47211079103667
6.099840211666934,28.675170575788677
56.205391119744725,-10.77532169878538
-10.268686148238281,47.00339238937791
-38.12051186731262,19.422023642007044
10.632393903932842,43.058834508346116
21.985306198521656,32.81846414698684
40.6252143908709,19.654822459276346
-50.06219881873497,-12.301700892902042
4.17713176362696,29.143536003593614
9.55351515340377,-12.095386255270526
41.10394645982771,41.50595024625653
22.64690225039932,-53.82789992500816
32.60696147582888,-2.398959180018007
21.778380679619804,-55.881345393088026
7.320540780543575,23.492358767578732
41.82203429115474,-13.778640561722518
-4.930537553607963,-59.860854891733844
-16.269512990189998,-39.08450984092894
25.6352265380628,-9.65759517182393
-15.278487296900654,-40.07984714027423
-23.49488823296503,-22.66733074679233
16.809466425780364,30.06191463094686
18.58502362822643,1.0129062359080951
52.17044354469903,29.91869043369238
-38.45695603628568,37.50401264082031
9.373743109787375,-14.732013812658316
0.7582045795921312,-22.589018121746882
9.5779340096081,-10.442401873022536
