-16.31429076862184,-39.469405080411306
19.430998337454064,-56.33892291308225
39.90108512432056,29.608236537194973
-58.69689610292795,31.79360734028154
16.951573819271392,34.316596660640236
15.98483176001141,-14.768925601224394
-23.12506647359466,14.888668953121478
-31.05821552484239,-56.76531670894295
-26.246852989305456,18.620508353979066
26.698058968626984,60.74172894516454
-38.887609001521945,-42.71450934434192
22.89302404932055,5.100725749138016
-29.749395339341486,-39.15195478121365
58.36584470838524,-20.58210045445917
-29.22276382506793,13.506009929105037
-19.47028746230614,55.6615202723864
4.332617485851219,-11.100483922966808
-34.56411452945244,-5.550535964577996
44.18205492683909,-11.337325425953596
-10.729695688995138,33.82783097188288
42.56897304408484,28.54522513529557
21.89628005258709,-57.85126422871937
-2.366937400504674,33.44743170706941
-58.842499684233395,31.48907324876155
-44.92767368976837,-39.22122231590955
-4.978041622681766,-16.011446858263714
19.12193534958771,43.02959913074614
-28.36114339892426,-50.94655420964893
-12.828197743069541,67.08322516456612
-19.888106628645733,43.51678797556528
-1.4357453093035084,5.892778806020409
-33.81247632602181,-2.5058367954637517
51.608296553022335,-13.917340169272242
-11.997385146252837,35.57101348162471
14.507872226612418,-50.46744871155509
18.7117121063643,2.1013207992910066
47.5651975376232,-15.914235918614727
15.61341577558915,-50.581652637408936
4.493890151225164,50.92894230495692
56.19528244591951,-15.33660942855699
-39.353014841457025,18.570026168105656
-37.42983821189508,-10.907327405857453
-2.449741061866294,51.988316522737634
-9.472510743797129,31.17202984499872
-27.542497376224595,-32.459212180481465
6.397815548589662,34.03616158014116
-23.06049567360686,-19.735261715432873
14.968877545065693,3.880202745348361
-22.303235745193113,-34.69417842836079
-25.58583974068987,-49.26658303528829
-36.98509060138157,-45.03971940762539
14.917802633214825,-64.74512551773665
0.11515319765551527,62.7916084952309
-12.353255609152953,32.96013210479662
38.380758975509075,50.05436947202919
-32.086203962940296,-9.524469554745146
13.36509987517185,-72.76699758716633
-5.5097468952535325,34.06243425503062
32.3384577214468,33.25281420729486
-60.264692370514865,26.800186343589154
46.481464647950745,29.114033323450897
-18.66614745996373,35.22409299255179
46.28948025988814,-22.05025597070441
14.81068590543268,-58.76766559339734
35.034556671707406,15.199963320191644
20.674012447985604,6.254702833347302
52.12008684413645,-24.089993929603892
-49.61979261247926,22.48320038664683
17.607302626422392,-76.70984187410842
9.164217574189069,-55.97834303733203
-33.480562090912784,8.76853836002782
-18.904415152661628,45.01728404459245
-30.594941188610875,16.315249718451618
53.70794011335787,-24.603533190979665
-23.814379936797184,-36.27904222139925
14.490572451576556,-53.51132333932941
-13.230688496009142,-4.484164946864219
-52.174309039502056,22.884456544219738
-55.7133846717049,24.239775252267556
-18.618143482497544,43.87797097436917
-4.6960432854527845,-50.545989493005514
14.586135703554374,-53.4331808933156
4.188612380923406,-17.747965947307197
54.57544928871779,-24.6077999019981
-0.05568799225308431,57.47401975629525
-34.354026488423294,-12.29594043871936
-31.13535066871541,-34.29047323554646
-1.2497194763735204,39.58334363359111
15.357124365822825,-71.30102398697977
30.69372320149181,60.03680391788899
59.091413690344105,-19.221299775042546
-21.038994093869128,59.74541511846172
36.79818300680757,35.450776097804905
55.74426531099229,-23.578771949007113
-28.909633060774645,-10.657512040280098
12.285173580083182,-53.410688491110506
-3.392815955931413,52.17726869476766
-32.14668763803494,-10.389435375242345
-23.88224062288579,-36.51995010020997
-50.417423111853594,26.0854211724994
-18.662764356203066,17.854779582733695
-0.05127488011134139,68.25295099130189
-31.263145809828906,15.823416507114336
-12.357877047490522,58.38770476170708
-24.20385005135152,17.18931921388032
-58.40102838918138,21.598411153291682
48.09032743351703,-19.4418606644386
-35.02682972623909,-54.53189873417379
16.882649504785935,-76.18122242149849
3.3197559280321736,-1.040590352012769
31.649909042217704,27.937995354336802
-28.291083142637767,-56.00323185088485
-37.06402784308156,17.49773976987081
-62.13860198394206,22.247365116240843
19.259645790836935,-65.93593003780497
29.196197862825304,55.96544209372811
20.2103583817579,31.590228328877235
2.2561632567056398,-6.534827046027578
9.977921251752585,-59.73826248608041
22.45708899318537,-57.42740460484784
-12.561644912914826,65.76460077573033
19.453398316511674,-72.80520250075374
-6.704614430424497,-9.527967231526828
-20.932235486876543,55.33402952142894
-44.65427394179634,16.472010306655577
-37.51840416881034,-11.183851254958554
48.17912165814688,-17.886317335330066
27.351992952327425,61.357284813830724
-37.765410490163205,15.053756841373954
46.484759352512064,-24.769919096193036
-25.714579029416328,-37.63011446473456
27.882221217729505,58.29100717411051
-47.66239817582809,-11.057237818828234
4.632913705985781,40.93526185303346
-16.117516297954335,12.59549899721896
-36.226669091940906,-55.121182541574925
-28.83049390259452,-34.24474882909804
-43.73618339766732,-1.664191570895746
-15.968738401104988,-48.856410552700474
24.885685491431882,52.16006969389551
-30.54171289652341,38.71925423483157
-18.87930119296565,43.37421415247387
30.48503796207412,44.378122837222826
4.4409304877821665,-5.095861743482383
-19.962444673370786,-23.549162738888917
18.021378988570042,5.768859802249563
-28.989890733287798,-7.7701826967937935
49.67603703972706,-11.288416020287404
22.06854341408855,50.892317252062234
-29.692357201758927,-43.0816946578502
-3.913890330101847,25.302152411130315
55.053948315121694,-17.432577107849838
-41.66931154384873,14.936731236639202
-7.686620318538759,32.93791397073921
2.004188947741494,66.17789915792314
53.30475707757062,-24.850688565282912
28.81857158873437,-62.910733358863645
-35.190294188931524,-55.00334884881359
50.463423173225834,35.08350463405844
4.607861881972146,-6.259462140910657
-20.59877132530783,11.39414538739725
-4.9258831017382265,-16.051473727843263
19.525005113566376,34.87772106113714
-18.91224447547461,35.17808635228369
42.99734445541524,30.40434072149988
53.097625899861065,-24.391237376709913
24.968112415398824,49.58359337784547
-0.8709896400161646,38.691754614269975
-9.424359339271398,49.27872938571843
12.333799062650877,-53.49739409445669
20.33939218169848,32.02452827996456
4.212646456936902,-6.452075645389802
1.5006903608417954,66.79905835547456
22.614428304363038,4.837321363009613
-41.753975619816835,19.234037201832646
19.754925024461116,4.921977725168079
18.63212788926073,37.59642156768754
-52.365807852319314,24.834139064119245
13.378518465332613,-31.3463706171376
-29.745354682193927,-57.192168984516634
-38.10866779791408,7.562884718748087
-29.067420628966445,-58.35452018048536
-19.41559083714626,-45.96851240117761
5.752830145617185,34.05235514836242
-25.669840795396677,17.081258752729855
-20.143938671583424,60.20480632665663
55.75204890406312,-5.862172368154033
1.3695837650981602,-6.805314098508907
-20.328624956353856,-18.908938599256174
4.13731156102314,-4.970465934662945
-4.995310420747172,-10.56842149432463
18.37711181752459,5.639076028508758
16.069848146389603,-56.532350349029215
-21.191875240107613,59.87738053150045
36.696941244948704,37.28078879830645
-6.409279541510278,36.81701219488776
48.38070913634579,36.73265227464167
-33.456437279183056,-4.351679012614955
-28.41347008111387,-35.52265735070834
5.36459835616355,-5.618470666397854
-24.953100071928816,15.551405220240728
-58.245228228214245,31.27760638902686
-36.68484467923898,-7.060190368564008
-29.176932396655967,-57.989583746761966
49.36596129720774,-10.717965804039801
-62.77276177785695,24.474304905087248
16.619917337232092,-68.55692886532793
-28.89705947719076,-59.000098555215395
-48.650943549838075,12.03616857976737
16.805006071351464,-73.63561356790515
7.401774537437593,-60.053481199156984
-44.3600479879208,18.511915227049013
6.825890953335943,55.20928068948339
9.465201463743377,-17.911625009659048
1.2918207552632344,61.22156625674404
