13.683687065686703,-25.182190661952088
25.57951731885903,-60.46918533931803
-40.899637272662304,47.48793720356859
28.282437138012032,16.94612033889816
-19.944555272470513,39.13786584611825
-26.131029983113994,-10.682178058051953
-27.235774808164816,9.483923878476952
18.138578399386187,-31.823966138560873
-22.664438881505667,10.764914135347007
-17.60632319522244,62.39398701701676
-0.10310135228439322,-35.76058114495019
55.242716456198686,-6.980257656154013
-0.16245165707004935,-25.409329257342236
-48.35950065009807,-40.9635706195878
-21.414131533280617,5.1728302272956945
24.76283773651954,51.7054420118276
-24.90349948123577,-17.39037896331707
35.71081359872375,-1.4129497588784237
-43.481701461303395,-25.94509076642371
8.741323606175438,40.4806623430742
-43.73214438295116,48.55635004953241
27.66685683093735,-61.248347533157315
0.04519378936300587,45.99783285553074
28.06984076822654,17.657337059236802
-32.42280911048033,-23.364418835731126
26.792478189722207,-40.37020247803368
-16.58372980320397,37.95396452675735
9.22775124273149,-31.486206014934595
23.978635781030764,63.37554563520737
29.353517289492114,41.104841267900404
-12.093810531780505,21.615961151642306
39.55792618236071,-1.9520617143747796
-47.290937172385256,-29.63108020719603
25.24114155719467,40.52073154107887
22.63944836036801,-54.56232500482347
56.065773326214185,-11.683650520402518
-43.334818307967744,-31.197628597279298
24.7643450954489,-54.313010475032726
2.719600035559739,56.152345775957265
-50.726552957578896,-34.39796340459476
-7.470145630980142,10.950079246951539
24.484320680114298,-3.1548675703465556
-7.428956861879243,34.408462625109976
4.5203581491734734,38.73750711078485
-0.56531727991143,-18.22839855008739
-9.270281539324813,43.26977935395294
17.213977195114698,-6.067258420686653
52.44518696911937,-12.66299073994697
4.978042589058777,-17.417234935221625
13.284835080820502,-29.564905264831086
1.660659516342355,-36.609520336983934
20.378975218036572,-67.5624626119211
10.311537467738551,62.80090338664533
8.742749514461423,38.75609955443186
-26.38252582314636,62.24408966948239
32.76215609665047,1.121898012477149
15.086039045324531,-71.3574284897491
1.516959837839942,42.289115218278134
-33.44893035485865,46.32468855007391
23.82469295680121,17.95852470276398
-46.46396195814209,51.34490372726406
29.711724586160187,30.656026173047863
-39.09479331873647,-36.137998437465825
21.074625515384998,-62.0433683550544
-33.15199698193386,62.91583665229376
54.46640862620856,-7.878310332887449
-44.06339747091552,-40.542473730223584
5.458427857643423,12.362431267729677
17.172306430564642,-78.16706248499527
16.970335848089043,-58.46399862470183
-25.752899119778114,4.63814817336665
27.76075522149656,52.97190594670853
-19.86451684630506,6.8840862168201005
-45.1473565956708,-40.83250372236544
3.518582710229339,-21.26043047993908
22.21358100685515,-56.90697056770136
-9.06277441074014,-7.3421582679189505
10.912922539636117,14.191007687116278
15.092650900858333,13.988445283469266
28.054077184312998,42.09621656746666
-7.1559507615496845,-40.65347463131986
22.246314502743616,-56.58481017886405
-18.102366238350168,-21.98854719340172
-46.2991258078789,-40.962872446653535
8.385667016791922,56.859112813891635
30.362589619051334,-4.621281863877863
-2.9524267494826986,-20.99034628907016
-2.2175687207101125,49.89407282928143
16.85031466910968,-72.06156350313987
-15.038228505181975,65.23378550152306
-50.2124540707465,-39.51630120384328
27.445266941933035,54.47545475541098
-36.580968654890356,47.41453661735133
-43.60538876505782,-38.900409105754925
28.28505320747207,2.000534709854892
20.39143669924792,-56.72388095206638
-6.713837446748608,35.03786927389295
30.958192079591896,-1.645213893291392
3.600062262312551,-21.549410799107303
11.38817401380837,17.357008888195057
-30.650517117208167,4.7839831722183845
13.449626001819869,67.84393579795463
-18.896201557836424,6.386832038419799
18.496737634061667,56.15337095520299
-25.080017373031865,10.254323328745533
18.294662822111803,14.600294033416217
-43.705295504221226,-34.86791194134104
13.545036886293163,-37.12082825332927
16.551374493066735,-77.40969645539985
-30.25839968071926,-8.05096915808538
-36.552741999377,39.29582399485429
20.15259536086607,-29.74893606425994
-12.824371595866928,10.756308296322358
19.890369827028863,19.73391973932153
20.38558608147513,-73.106220166996
-13.674924231705244,62.46456219620766
-20.25960336543458,41.90889890080654
-29.331881376121032,-14.248314022615663
16.039131189174206,-62.46030239244692
30.32052980737865,-61.51867912831825
23.136340860581008,62.1631026948178
20.424321530148653,-75.91399093628704
-15.311572884982406,-11.763004896985404
27.093972945721557,50.90503880658559
-3.1571478823249337,9.31144373630531
24.515205536048654,-3.2647193316763445
-43.5943737146516,-33.4620521379098
-17.130802761308203,63.73896228704558
-11.079492360084505,10.387092095676437
-39.36290965966534,-39.145521659075065
5.158247602223123,-22.084880278811557
-12.331740243309115,60.796177313901765
-14.029767452679565,9.933832943982852
-7.403703706694988,37.34954882100136
-28.237182059272754,16.259963422244258
13.540775647135925,-38.06914690277825
-0.9347784499381672,-20.823509288263942
23.983035475580575,5.606688145357705
1.3381603577216454,-43.538073627903756
-20.345123015240095,57.533183051765164
5.143834137525055,27.729007479765087
28.34897037095399,41.285869692355874
-20.304835297336915,52.35961181243217
-28.321282567044296,-12.083900376831233
11.675978062944964,-11.79564811885107
54.13121066679473,-8.991656780351168
29.183430799865228,-0.15938087825422043
-48.62070297211818,-27.708415718028522
-17.517546022958058,52.27461016936881
2.2414227380266896,-27.761087015162886
-7.243624324252706,28.798280510767512
-50.17456540550812,-36.39637834058391
-8.128935224414901,5.289839044314081
4.086701013534774,40.92462180876438
10.26635116076019,66.50890391705417
-44.609788539334964,-41.332015966025715
32.31894500555013,-71.50913431437762
14.008021134422295,-37.61110988929429
3.800195096057573,72.26589398418842
-27.722779913643002,-12.977308372069604
-30.77876645246246,10.390018258422067
26.71797978578214,-40.42125828650595
-23.18929843557987,40.198019098901554
29.83955803976311,30.56162904702005
-42.72266256786619,50.96069446284116
-44.638317462448185,-40.67520989685945
-20.38227593367422,55.16630885091011
-2.5117465259099223,48.94459511647544
13.826088113208284,46.21224716463627
20.530161578812482,-56.80221919369016
-20.276854796651065,41.40771455522011
-27.881595278110623,-13.331812438348548
10.981382205886447,66.86172766628022
55.507427498405974,-7.072588015775447
-6.844545128315635,13.005851787223838
55.70781828160207,-9.372126895777441
-19.42976717221289,34.56341156875383
13.018461881410849,14.964595483786349
38.222387333001485,-45.75902535784462
19.389408807480258,-31.514763826268133
-8.68088380535592,3.288823010879393
20.99675363499754,-31.406526211869267
-3.542823639563108,-39.23894376584387
-8.323485982980657,43.29520313612937
-23.863676622541984,9.616752276259112
25.777137507897823,56.45798405472388
-56.136907422748486,-26.945839228173842
-29.693074103265413,-14.893141710303077
14.916355139719313,-9.648384896672477
-28.648114629655087,-12.065587522551452
-17.774223538993557,-10.611722972500072
54.22339678023253,-8.627990582211767
22.56846727180949,-60.07212974066429
27.34567745690548,54.893241112967345
-36.098776012126685,49.60867885572861
-0.625993518692179,42.355207510584535
4.091625102635269,69.06163768649934
37.326926930344435,-2.1873774094146663
-5.04029478177954,-21.598542005437523
-27.634822978096494,-12.149906234010766
-25.08349632088537,8.58686025366213
28.286466476924772,17.78877242681201
37.20754824009015,-7.507640387426144
20.564634720404218,-31.38325646098675
-48.34592708584543,-26.8182099443196
21.73604014678052,18.409922136630872
20.31756034572547,-71.38449348136014
21.660065116919547,-31.6602878072253
-0.5018611539243139,13.280084228524334
18.078367018736433,-75.3058793089077
13.260559850792673,-62.22866194154823
0.9977142796142352,13.129481043572252
-19.40768894469663,28.294453507644928
-12.788207251586163,-17.732416137118904
8.287654960540088,62.300172166872166
10.466220359865561,-37.00791713230438
14.480243436931273,-59.53858801835002
-24.773724157521933,54.229337841522906
-53.15980018034957,-28.645185521680887
5.739721223685448,-48.612632996877636
-6.064317397186754,-3.6919801014464215
-54.9367152536399,-37.00195004406602
-43.46049729204207,51.589528637316604
21.164638530239944,55.098642389026764
3.0292456279158007,-6.833957868487481
32.16164584539468,-8.979149614594752
-25.166920122995826,37.84698512596945
-6.404644387427523,40.702980616957404
-2.7872017057767544,-18.802300557367428
16.177721356556116,-75.09333756333741
20.92154364164637,49.622748140626726
4.706170398334564,9.610217486883377
16.004937938177868,-53.73873728770372
40.27797502708075,-36.17921349824755
13.928125322040826,-56.19425230900225
11.69481763098177,-38.27111471633967
50.832832602232585,-15.0576241412084
-26.003837643195823,53.96591080904287
-53.85364242858601,-33.63209474109006
61.535726101211004,-16.154373263457817
-11.282309753136866,14.269360976995594
-59.36050044031243,-32.807506053472714
9.244353821346051,-36.139356471159445
19.915819575452435,56.31026572718667
-9.558514280366897,-50.36279178007687
