-47.058706199313136,14.936150853567005
-46.991815030067016,14.451528489499765
-47.05378554385018,13.798865239991384
-47.250218094571906,13.401043650511768
-47.49557316948515,12.89771137985969
-47.905869041352524,12.23729135100909
-48.27888671106722,11.67649517286267
-48.918656445516426,10.829821362156201
-49.33809071253301,10.237597666037027
-49.4823471200021,10.10273145650782
-49.85625720819179,9.789359398604368
-50.336364098582585,9.167741556685336
-50.663685899032494,8.72082269394795
-51.19049370697109,7.919703659983921
-51.495496337536956,7.391161790757485
-51.86840088842405,6.811970111994073
-52.301107327222404,6.115052062082851
-52.77402152092585,5.464329305903902
-53.23556555242904,4.883468662007778
-53.638723513380626,4.468544290781435
-54.190525130030466,3.9471749440761497
-54.85702565309438,3.3768365213946425
-55.310927435439,3.027588758356262
-56.02238553129439,2.5164182750610933
-56.56856458985116,2.1194588278718087
-57.09318073042441,1.7305659442552037
-57.61060657958099,1.318411822123028
-57.83167542084937,0.8470897155685861
-58.13264883630733,0.7122858818050287
-58.98675005797693,0.5950093029330076
-59.56197306451032,0.3509250989350242
-60.27741168336982,0.14338855586254687
-60.872059156828996,-0.024686056959097966
-61.259254465755596,-0.3305236443010862
-61.82047119508177,0.0027030003513888717
-62.21745939209974,-0.47490756080296515
-62.703180684841186,-0.28815086311625004
-63.12669100505676,-0.025974228388270543
-62.74175627243607,0.7158633756361309
-63.28246341859033,0.8487172095276859
-63.03603778608722,1.4314246011213079
-62.64116637591662,2.0043226938771648
-62.39126425191091,2.5001013766626325
-62.12766135161493,3.115155497171451
-61.8170465842634,3.8287456262418935
-61.45532718274562,4.566124477342256
-61.172654408484675,5.151038088051907
-60.82164165876865,5.897568218471887
-60.49306259243446,6.57796583228179
-60.163311271616294,7.194477055652268
-59.73080526944446,7.876249301742191
-59.23217747231463,8.546531335593519
-58.673084023640286,9.19937395604871
-58.09963010417085,9.79004354825859
-57.6053734403636,10.209998482618941
-56.603160521176946,10.945197363625939
-56.018402238454236,11.338903119911654
-55.50980686540395,11.650357657011519
-54.65308207939282,12.125788686194094
-54.090594518949146,12.43587796898646
-53.491733778328786,12.769660946363906
-52.9882872935782,13.055146051797399
-52.28943297445982,13.492246083438582
-51.194878721257375,14.226265658549597
-50.55444587985147,14.659005748386305
-49.87799584272378,15.121699731899355
-49.358054358220365,15.515769921189957
-48.80423448759147,15.99000049783546
-48.384823990672274,15.78762355694475
-47.868882658515226,16.072344432399362
-47.46594202499919,15.79741842578087
-47.046141463193756,15.474872879144707
2.2158509816668275,-0.8637825461992958
1.8856760360608364,-0.9931737081856201
1.3074521471666734,-1.059429803015481
1.5073153420905725,-1.860450411079575
1.2368120093640969,-2.342248663400721
0.9428318799936322,-3.1181036836275444
0.8260422846910211,-3.6780505373264956
0.6621455119728824,-4.5531615372289025
0.6075671051073364,-4.983201250770016
0.5308081937525014,-5.718205904702522
0.4960678660856852,-6.455894316156739
0.5295889872504735,-7.298200581991867
0.6553202862014816,-8.058412159117204
0.9452428353905057,-8.84927896213505
1.2564415393979327,-9.425459322761657
8.156462716996515,-43.60759715489383
7.795188253957668,-44.35320157571368
6.997831095851242,-45.08706051805372
5.990162848883032,-44.7531348633718
5.057511123668793,-43.91757489982719
4.548124532310305,-43.44847497745287
-18.63157980678481,-31.979451636034064
-19.19651283815831,-31.774332087262046
-20.006984313529834,-31.649776578273578
-20.814995799854128,-31.64327100675592
-21.64796242842284,-31.708130923032048
-22.497216307002876,-31.806361505837323
-23.217187441755275,-31.89802719286679
-23.896945402063757,-31.957632998256113
-24.49531615399108,-31.985435194884907
-25.320084651850156,-32.01073264688743
-26.03774957598554,-31.9471601222996
-26.572036084239915,-32.17949470813782
-27.086616116825777,-31.89793689821867
-27.392836446711865,-32.41658549726121
-27.85281121282278,-32.22860901673036
-28.42698130614439,-32.69472407502474
-28.775751627531307,-32.49036424270311
-28.777380463467125,-31.74669181977839
-28.89772949523031,-31.468296937614777
-28.679740437528217,-30.831351139532515
-28.881801417213616,-30.06846574544399
-29.0582717070221,-29.663721892160698
-29.369805756130592,-28.97592249456498
-29.612140642485848,-28.476918176422764
-29.948953764645765,-27.792915716167112
-30.287503010617403,-27.002823735361137
-30.440911024407264,-26.521985584741977
-30.650289562898106,-25.80190383275024
-30.82268412840613,-25.27230309265922
-4.075723653210806,-50.40756600704047
-3.6328067249370446,-50.44432567218271
-1.7509895827860458,-50.29359101986283
-1.1452975518029287,-49.88160509944936
-1.0508872762938193,-49.72497765470376
-2.1672520406858453,-47.24535662383067
-2.4477387168791918,-46.56512291434954
-2.6906148076889487,-45.924299064943085
-5.009454899423921,1.668999104133151
-4.527400283844904,1.831852363289965
-3.9201999000602177,1.9393734729627221
-3.10729893046821,1.9306747328836291
-2.2642390499160148,1.8942492827268682
-1.5939049846343958,1.8613574647366276
-0.8994896671941522,1.798355704291342
-0.39741628974918647,1.7037909673333715
0.2792547102149161,1.6540526278853267
0.7436935770496126,1.4194497999664284
1.225214350347091,0.9127517983729905
1.2335398842682335,0.525095675737299
1.947657915129535,0.14526716324612482
2.0634163018492186,-0.24066270230858358
5.140972319694576,56.439015266377794
0.7320477970496925,57.63974596997691
0.13364850163845807,57.61270839941408
-0.5423440264844259,57.448205875242586
-1.7614651496350011,56.96341305491863
-2.7724586051518694,56.53979408200055
-3.387411160048364,56.269654593942995
-4.175270368486708,55.8743359265777
-5.025930362324867,55.38328502957398
-6.340089795935453,54.54581727815585
-7.241855941192519,53.76730694178066
-7.963942215644054,53.024198448745466
-8.399864492888293,52.38246708640169
-10.10003722531991,48.00204433107414
-10.453656235770808,46.9487616916221
-10.625399245797432,46.25144052346149
-20.981199054513116,37.93938997609833
-21.284645961098825,37.552919783446356
-21.305434607465628,37.52993995519522
11.42397505993461,43.23395327435822
11.740352287058597,43.670736905155415
11.939280994601965,44.72015646338057
11.73726953997492,46.33743248508212
11.442907769705963,47.0551607814968
11.072862522423646,47.82304374451423
10.697139884519785,48.486047284063986
10.298100654316613,49.075805031973076
8.6728280346086,50.511751207212406
8.220244348716342,50.912697804769124
7.737544207465235,51.317380159830485
7.050650439481997,51.91047121810357
6.179572962490503,52.682574373941065
5.21853541081215,53.3714146071874
4.628246930011315,53.75977844701991
3.520045343340342,54.278566737826566
2.4202756410574873,54.57452562130065
1.8458705548395404,54.60543998285718
1.039062970019024,54.561331754756154
0.1139727552204043,54.41591658700173
-0.9039815384087335,54.13911460815221
-1.9878000566485372,53.775772833273614
-2.772521763971216,53.41189539234633
-3.5663903895153295,53.01039460822894
-4.603272210694891,52.38330776032587
-5.635326557305592,51.78834401071448
