5.246202207463191,-26.15470827610053
5.174590267646033,-25.4912852404466
4.405038513077582,-25.3173336305106
3.9125316446776495,-25.20548987704312
3.223863614705209,-25.00354265861462
2.4792663673038935,-24.805055453475923
1.7364515138687648,-24.624572585451535
0.6086002515975368,-24.437089382684242
-0.2004711449928815,-24.214720513318348
-0.4529001428475519,-24.49314225328521
-1.0140674308717659,-24.303157825677815
-1.8796996961761352,-24.24637161557195
-2.495253127358294,-24.164776383886284
-3.4588720371043666,-23.940684305548388
-4.1825121432020085,-23.741934108494863
-4.935219606198733,-23.579006623971736
-5.714216284745626,-23.431431520689983
-6.548967969294503,-23.345642682807597
-7.346594925832343,-23.315995388110704
-7.995066245947558,-23.40127593359262
-8.770047974968586,-23.546042893445787
-9.730426891095437,-23.797633306382448
-10.355518883094742,-23.973408778211958
-11.290907333836298,-24.275258849517957
-12.093545588578506,-24.50737331639141
-12.80999413209721,-24.822539557520162
-13.583134375473213,-24.82752919918082
-14.160603237577835,-24.488784057881276
-14.430164831731643,-24.892058816915554
-15.369848670281058,-24.926845487002446
-16.026057683143623,-25.2204782371133
-16.71481424969927,-25.605848451157613
-17.501275165110563,-25.74868028410185
-17.515082792345197,-26.385143440391847
-18.377375980624898,-26.62814468841065
-17.93214615353757,-27.251090455001655
-18.69985779918728,-27.490771722690738
-18.793306094471987,-28.08984946759567
-17.85587049929189,-28.373690411709866
-18.333412257688906,-28.92582652376852
-17.65074335361499,-29.257668134110453
-16.852465334014173,-29.217678535625307
-16.273870992718557,-29.372788532485227
-15.564895504546612,-29.591290042640455
-14.721079671817483,-29.828033073876526
-13.870669486104982,-30.04016710025894
-13.115150612615874,-30.23792217061057
-12.166744489408188,-30.50899302852091
-11.311331705634949,-30.74227754604115
-10.499905477867985,-30.928038284802074
-9.549905925064284,-31.07477541495555
-8.515652315791849,-31.155422434187432
-7.500007580353371,-31.173309859147075
-6.612118258363414,-31.110753265971457
-5.9205076569096144,-31.011956155273943
-4.740788895470714,-30.79131094277639
-4.006366957189137,-30.625101034787534
-3.300486012782135,-30.43472756502098
-2.3171295356534523,-30.140791638342375
-1.6287919706469547,-29.925354431767136
-0.9737155278100008,-29.721948752092235
-0.353905714001009,-29.516290005845484
0.48267535735460654,-29.24246745524982
1.7808040236725706,-28.853073016737902
2.6275385494845716,-28.59154799541404
3.4622419137036524,-28.372976968994475
4.1124013999145586,-28.110055522022098
4.800774855524386,-27.97809394362477
5.432869841086659,-28.08342812959067
5.666154896048542,-27.458033752569918
6.100455927818492,-27.03535823991146
5.93456510834162,-26.40068245113642
23.472071087104695,18.184865717937356
23.00859088718948,18.131846225417547
22.284534574385685,18.349428498556335
22.233949487891582,17.48180965647204
21.9255352059341,16.952248696803803
21.58574000046985,16.081426303800885
21.28371465717113,15.489478903209323
20.829990728312616,14.601804676255025
20.53381737853055,14.141970697364915
19.98632176406137,13.496783902511387
19.390986340748338,12.954001386829974
18.70401191851073,12.544950216592222
18.013730606009577,12.222398608613423
17.30118014997641,12.0534032418071
-15.435938863413126,34.17675673181217
-15.72651914126292,34.74497922733053
-16.249425754218567,35.88904244234424
-17.005728363852658,36.90643100481256
-17.77864383075643,36.876780993221466
-14.208381156541357,2.941080265647091
-14.269750788476562,2.105913779376537
-14.376647732098025,1.2115474778318156
-14.570332582999551,0.34992027898240285
-15.033184304630561,-0.5571238422455969
-15.648555753086411,-1.2860918723949808
-16.38331225092259,-1.90119591229703
-17.19297128285057,-2.4320122709081406
-17.886667680796478,-2.7999065673721675
-18.5507234845433,-3.0836899779338656
-19.23297660436816,-3.1785021207884965
-20.06333199440741,-3.3090316710115544
-20.830690011550207,-3.6120603523673274
-21.35928960804173,-3.0456858917350424
-21.937909203514195,-3.3439362106903734
-22.199612932047796,-2.3283371357558607
-22.824645467166313,-2.8190827874690245
-23.419981028059425,-3.4185124778766687
-23.81193986283603,-3.008266298380971
-23.5052095255945,-1.8835242239194796
-24.000838916453088,-1.8700336071915784
-24.745162051365174,-2.253715958980559
-25.43226479865625,-1.5761963761789555
-26.092581539802737,-1.6347775142877063
-27.090493510339922,-1.670083483862629
-27.740890135448122,-1.6430023937669223
-28.604086803489746,-1.5685410945082618
-29.51343396294503,-1.475471555134347
-30.097362018998687,-1.3510936724311668
-30.698602547380474,-1.1224508207840909
-5.674227369431371,44.12701817430363
-6.299132792189052,44.75630966427849
-6.913956102190329,45.267062840587236
-8.439055088294607,46.49031597217935
-9.11972580045916,47.05395689054753
-9.267075102999348,47.179982996469654
13.277460640188915,25.671924446000254
13.887416674226419,25.293839235873687
14.805163276538806,24.772630730650043
16.214463411531845,24.17654204562318
17.045359390015253,23.875893855951126
17.770375258837134,23.618664115342938
18.679217385403046,23.252163811941674
19.61586949316209,22.81234660950282
20.233957395892016,22.526375949731584
20.868306677571276,22.150775975877984
21.316131228310965,21.765899563188476
22.055042954721547,21.436512632807
22.385196153704022,21.027044178174933
22.273639527204057,20.142151795440242
22.799629098081628,20.20926126460441
23.357713990837787,19.442749306243137
23.298160711423638,18.953261227538835
47.29310271132958,-58.242411008144316
42.721790962432515,-60.99658216508161
42.13768509063923,-61.2053705950591
41.40395103102614,-61.34776957254624
40.239656446122815,-61.52063726775066
39.21231297648564,-61.650424312850454
38.53746392952959,-61.70659309122165
37.59379549658866,-61.711248495469434
36.57720247902214,-61.69190174898258
35.27735698949207,-61.55729456189931
34.11536873456953,-61.34419730767592
33.01703889342318,-61.010663478150825
32.222013845004795,-60.73282009658077
28.463452134066216,-57.536766271424575
27.554913163807395,-57.03211763276363
26.913073688166886,-56.554355327275225
20.24795698447119,-50.42542117290545
19.99680092997928,-49.824359005754985
20.027006768918497,-49.737048362613116
60.920645294792315,-41.50635720545754
60.63021136865132,-42.12986974972621
60.44712585276876,-43.28874405406765
60.595354294397204,-45.108289429829696
60.7226731686161,-45.99646988339161
60.85274580636902,-46.97721940286175
60.97183379401449,-47.887047790048136
61.050755716958456,-48.758382821820554
61.37148405862593,-51.42021464230846
61.42601880251911,-52.09585221726077
61.410267110676024,-52.88299712708348
61.20486612077492,-53.63841222233444
60.90808141114244,-54.17571893956902
45.725830047341816,-56.233903154763325
45.28228335486638,-56.627709357057896
44.470927090411756,-57.217298156493136
43.501011272717975,-57.5793712240627
42.83351952848328,-57.70618220902294
41.90986682490495,-57.758044346002585
40.93918977463566,-57.83759646968932
39.880711800390046,-57.94050288404613
38.69347006476372,-58.05137593555041
37.73620439418829,-58.135677726393624
36.79114663070732,-58.16787688704471
35.54282655845583,-58.138008577975995
34.273565283405816,-58.174499153686334
32.96591102827413,-58.44823260589353
31.646465757532294,-58.73362672294674
30.58421730232673,-59.137585269560645
29.497067916425205,-59.36536435231018
28.796556039140185,-59.320857717780854
21.467570106624045,-58.775321893053665
20.519991947129178,-58.38118865783475
18.988306053918357,-57.45911830453056
18.59119688110677,-57.09916108094627
17.799033164748515,-56.15759969473356
17.598634732441248,-55.8345464420285
49.52323003433234,-38.83107737486143
50.20748814404441,-39.260569374324334
51.160916221689725,-44.78837564741941
51.391443996528324,-45.49030636677267
51.67383618841979,-46.79965416341785
51.73022364798497,-47.871040217016585
51.71769893230707,-48.936127994698744
51.735093645917395,-50.079922268870305
51.70947237813095,-51.306311291140325
51.52944165711439,-52.3572446820222
51.224648118404396,-53.3596660777205
50.516061978793616,-54.48846177608015
50.036659544230844,-55.1902653431829
49.235704934812624,-56.09216432102797
48.54112414184845,-56.871671094416754
47.806257031359024,-57.68825549962476
-33.80194751081657,29.880115060114296
-33.46680158952088,30.523513854788362
-33.07997614217165,31.411716373285838
-32.722451386303696,32.3329493951426
-32.42627132682803,33.17867938085462
-32.18545744323167,34.017069222643066
-31.935359208553223,35.162531639663804
-31.81297897390765,35.96957606375901
-31.735374984850306,36.9300818933651
-31.74202138115003,37.656630565412826
-31.851230616344047,38.67914318012819
-32.06705627827063,39.79030436206764
-32.312744866652835,40.55565281550058
-32.561131997488225,41.172342032496346
-32.85202904442507,41.811563616882665
-33.282374340370815,42.41561690044247
-33.67470590990037,42.938731407296174
-34.1766585856019,43.393384672442146
-34.728987469494605,43.680057933817885
-35.49769726022207,44.048458860568566
-36.103885221556574,44.26685798720306
-36.81783519538127,44.5302396515001
-37.451434462837305,44.71991541060385
-38.05985454741184,44.808455933689146
-39.14263484405829,44.96706326687732
-39.88133380077952,44.932112374283555
-40.63272953758857,44.74749846958441
-41.20714176504319,44.794664967618004
-41.906078460325645,44.69445995590731
-42.25816412683326,44.06682346296643
-42.947982966313766,44.3971120747709
-43.17351348140402,43.49189475063331
-44.07914314756045,43.882131303358655
-44.16555581323852,43.37266017507493
-44.993354356271105,43.131750247024556
-44.21490716281133,42.44825364017557
-45.20316766939674,42.34100433538348
-44.42682721319358,41.63189196178919
-45.29963770426935,41.262120436818606
-44.832239120407586,40.70072434227304
-45.286564938584256,40.15368591292841
-45.2920208036018,39.41583832225746
-45.371088972675956,38.65882259843443
-45.469267404507136,37.61153504540611
-45.60680158500745,36.18381258907927
-45.64864051717019,35.53246453460675
-45.69605860380749,34.65061838127737
-45.71382542169253,33.91916814092749
-45.641166625374304,33.2392991435456
-45.67566771186702,32.43779937339984
-45.91072283235151,31.82429495153732
-45.257129703546354,31.41906070800164
-45.81935845771835,30.606335956249026
