56.85090388509077,8.917379731584326
57.28007126093551,8.630672560797526
57.809512954944246,8.202721190001558
58.14403326428298,7.8747685827203355
58.49526390726574,7.355283672532157
58.938378383323,6.636488945746096
59.29398879633743,6.025405569789082
59.85264749334423,4.963685055181288
60.20955897463573,4.241450275177648
60.29978153309492,3.967887150285747
60.49830615577476,3.479520399821663
60.85889509654675,2.703403847846449
61.11279851044406,2.161410831761339
61.58528540092467,1.2948962229233147
61.8919702817787,0.7225690208232775
62.25405195727049,0.03349398961327717
62.61749161329368,-0.7102608602106768
62.93128769967566,-1.481356879251808
63.15757060970276,-2.2278956510425085
63.29897749649654,-2.8198636840038342
63.414138996831106,-3.5477866617662626
63.52292975788599,-4.447700796180936
63.58273612680087,-5.021865730050545
63.65447157923519,-5.96431626453283
63.69157467853291,-6.646684275579039
63.79962324649858,-7.263156540087758
63.89706136104277,-7.9471228466653745
64.063431403583,-8.37508215560681
63.89530741343881,-8.680899846790233
63.49217018331626,-9.421412519356164
63.1797184349392,-9.965017955686623
62.855794511840784,-10.589537042684803
62.641273413711076,-11.209220193817568
62.258173125222704,-11.509211378415912
62.33817819907142,-12.236125464822338
61.84441007892605,-12.374954658042874
61.685855415456764,-12.875756544144558
61.1524671383747,-13.049086091025716
60.852233348417926,-12.288334521261255
60.3904338895605,-12.675016878337033
60.005674566893916,-12.203118608272158
59.76513284693758,-11.565205734689053
59.513127531601405,-11.09469421861078
59.325168221662516,-10.463251823017007
59.02476199080184,-9.777507617154823
58.73442358564312,-9.028705730036268
58.48880452454283,-8.424688491399113
58.17922024971502,-7.718172751539471
57.870849391958984,-7.058321988267636
57.602849341685655,-6.435702905648693
57.327534130624116,-5.664632699536144
57.09527931026595,-4.886704895682044
56.9023696325946,-4.100555214063251
56.75335031059167,-3.3407113176802468
56.672507234920594,-2.7408397515274032
56.605383692263736,-1.6805278666264851
56.558758599655604,-0.9860837022564304
56.52194281440381,-0.41868849823469456
56.470470071466885,0.5557911778349798
56.416471692832694,1.1702131244273153
56.334392352818604,1.8245569553935712
56.25865504497405,2.3957483288861092
56.1209113747932,3.237424674230913
55.84579093402165,4.595000537880446
55.69956675398243,5.420130129140488
55.536596223501135,6.235291121397254
55.40294902648897,6.9075552222874
55.27485613799605,7.577711823580754
55.234571295849584,7.989038546879441
55.40774511655627,8.561080929159075
55.73751252102433,8.885519423054639
56.304905967052754,8.947372296955383
47.94038847663055,22.153872696358093
47.69146425592489,21.882317052158072
47.023870663507545,21.62993635191472
47.424791565290676,20.921840886105592
47.286746753371105,20.390460863598488
46.93361054266317,19.539570264359124
46.69455259230085,19.00182223904956
46.31581000019688,18.1203205986659
46.0803010277224,17.691931451446177
45.6053895498039,17.09618214717344
45.07089782714124,16.600871113726782
44.39772252677755,16.120919294958817
43.72230812064729,15.779696396780356
42.874970781857975,15.509561009837402
42.03246679806934,15.359852319153685
41.46609813035544,15.315890472879978
7.811633281701103,33.87098889688045
7.727373293239212,34.76820412461545
7.082974330588175,35.590519976039694
6.4956470293268875,36.1879841913761
37.71616422559471,-10.58790912492659
38.01393818143116,-11.014691700462027
38.43055497701854,-11.601548130633486
38.957949541180795,-12.245219981376474
39.51020059450296,-12.851998019514056
40.096098054397785,-13.461697040264324
40.693338217678644,-14.090783557611871
41.17373986049868,-14.604487112605279
41.641472257028084,-15.13797522041205
42.013246795196885,-15.606421773423904
42.54382526462183,-16.297336699709827
43.007957569816945,-16.898657129340318
43.16596989365755,-17.4781481275894
43.75280715782846,-17.63674260297264
43.56188021912519,-18.267889013028412
44.105174183342584,-18.38375898472944
44.89734483752783,-18.18377356407125
45.15977743212343,-18.567246873731477
44.827777576526564,-19.14947782073863
44.73793036401223,-19.458154392673805
44.424940357472806,-19.97380308543263
44.63777080454234,-20.847901506764355
44.749754560706876,-21.36081119811463
44.85160842192398,-22.12051549003732
44.84325247001429,-22.70284344344844
44.7859526918989,-23.505407579100538
44.788386881493444,-24.361159682722224
44.86757505450917,-24.872681570329107
45.09305078491079,-25.602597706579232
45.36015361557313,-26.17882171607575
26.402835036163975,31.983808613374165
26.123664095686,32.32973740233015
25.092782182407948,33.76760871388207
24.746867892341932,34.41833060118745
24.68766783252184,34.566224987521146
36.93327945950958,26.813081577718446
37.47646174715511,26.411982880564135
38.292087318219735,25.884415551685738
39.611631885575804,25.36613170364552
40.3670691802525,25.168560203949298
41.05241252016157,25.030753860660713
41.94556822245961,24.860339073366177
42.87353597136996,24.6842413657745
43.49445710971702,24.53933748795469
44.17863001477246,24.383048716780653
44.6809030321568,24.24777851308203
45.37238596145953,24.123273119170253
45.87425486186236,23.964616845542285
46.44377174606117,23.550098800465506
46.532429462008025,23.20045446748705
47.33517617859132,22.99705625822914
47.47277617133669,22.632124297870465
-38.72191586158196,-19.402692482373475
-41.50952490853647,-16.85430072891226
-41.936392687419875,-16.35967262832903
-42.35461348576339,-15.76994150040278
