-17.52259617122803,-46.45231403659114
-17.878587049679393,-46.92198724922244
-18.330108449438434,-47.399845249244066
-18.818410712604866,-47.64150016479917
-19.386548503068276,-47.9627694260246
-20.094668304624932,-48.347613730529694
-20.73937678945197,-48.68190579139941
-21.7489584543637,-49.191011721328245
-22.420146528071257,-49.567339165364785
-22.65748606098501,-49.70377386677317
-23.169427771294547,-49.73490707229762
-23.999787258187514,-49.777123705593375
-24.569488753559703,-49.83560495745883
-25.54946779962629,-49.96983795259866
-26.19914526692293,-50.03010712531296
-26.924163219035375,-50.03265654129631
-27.713002680821237,-49.99307364693774
-28.425777601849337,-49.83494361555864
-29.12192955775557,-49.55424079650463
-29.5939375758972,-49.252323337359584
-30.12490525064531,-48.77506344550073
-32.491154666170885,-42.31797871174276
-32.85087940147176,-41.93306667060981
-33.51435688655354,-41.44740221197852
-34.06398859761265,-41.10443658645104
-34.628107560059576,-40.774095395966334
-35.18280342863252,-40.49016258499949
-35.5322265044762,-40.047151317414034
-35.9013467482784,-40.0877722007237
-36.75898334508461,-40.41746463925674
-37.32699769054724,-40.62232404842408
-38.045337061373736,-40.78087115958527
-38.70968036377121,-40.80087211401939
-39.20486710390429,-40.87532189740676
-39.374748579617204,-41.57336795241781
-39.99573427593849,-41.41669004710735
-40.39067396656633,-41.781745420906134
-40.36688754485702,-42.285224424206405
-39.92856089279925,-42.72223781866615
-40.19556905360107,-43.1815103249635
-39.54959195159281,-43.46579490646918
-38.89822557731799,-43.73003726614405
-38.45475999398302,-44.01297910121031
-37.836432733422534,-44.30277703693863
-37.12821047326373,-44.6761710024387
-36.32893722482302,-44.994901758228636
-35.63315877264131,-45.19388768634122
-34.80969560346378,-45.39477784675238
-34.05018864857603,-45.559076053499886
-33.350804482912295,-45.64282136100255
-32.50824732078103,-45.67929801862256
-31.633587671649455,-45.66758026224835
-30.75795935647965,-45.6105391486349
-29.863492987679997,-45.51851956126126
-29.178831572393616,-45.43593186851837
-27.84831093010964,-45.277977278616255
-27.10106230431824,-45.21243444783445
-26.47623538851793,-45.17249414574489
-25.551031252535385,-45.17115930767261
-24.89654209872621,-45.16016674659669
-24.22100421032669,-45.150546110878345
-23.68603134599933,-45.145274123303494
-22.911649048776074,-45.103144262871616
-21.737079311588424,-44.97591560051581
-20.94007810843415,-44.8983342781797
-20.175341685210707,-44.812043411095395
-19.507642010421012,-44.66667814428938
-18.789088408916705,-44.562533256754286
-18.550593319459775,-45.02929565503562
-17.920907741972243,-44.97492181173452
-17.586510938758686,-45.398747079509754
-17.749179968367233,-45.950059656164775
-24.228783820401155,-26.024184791057117
-24.03654109429036,-25.6308908382174
-24.085064741381693,-25.006385252848332
-23.25986771122337,-25.080121687468168
-22.741494670348352,-24.923715338066717
-21.89624861845685,-24.740882290716982
-21.31593328700636,-24.613717677283876
-20.445993852184,-24.43145386468294
-19.938939561679096,-24.332040564403762
-19.21098578991572,-24.142403886768204
-18.52073331436334,-23.927634969747913
-17.71820945271148,-23.660836741016166
-17.033517665307517,-23.428566191403174
-16.422529371313317,-23.22106641004723
44.11257053033744,22.283580329290874
44.38848215593507,22.769154485081486
45.064109581969205,23.767228745600246
46.10232523508693,24.689984566399687
47.250307300464094,24.795720112863503
48.36058647847018,24.51262408677552
48.95015922407005,24.20787987167052
10.161167429514041,-30.713491643812453
10.683103367967849,-30.61195623503289
11.475291602568293,-30.603658663428075
12.24524875556507,-30.706112038377732
13.026233508243081,-30.85289128142894
13.782092884288986,-31.011744669715245
14.477415534796199,-31.14119400502525
15.16969773772482,-31.229244559345887
15.746846542987132,-31.252447767808498
16.536335882844874,-31.210897845739254
17.200182078580866,-31.19872993687416
17.654415607504223,-31.06401358484506
18.186805882501464,-30.772544641969333
18.41702038614422,-31.41831027684791
18.90745449704397,-31.424701529955154
19.440592861077853,-31.854217410594213
19.808790874660307,-31.59566376324793
19.83756059736762,-30.893416564189053
19.8804240035801,-30.54145846962658
19.6215836743312,-29.961247956595326
20.113541032382642,-29.26022159515718
20.48597075426536,-29.02600608660827
21.067899903194935,-28.428624737170193
21.439382881507854,-28.002007233181782
21.92581982946892,-27.435174419283285
22.403048268229192,-26.77285667887985
22.66601170050208,-26.327763809627932
22.915947194457214,-25.79179471367419
33.00953951831742,29.26858391649081
33.564598645743914,29.857654790022192
34.136321210669266,30.3627662479037
35.5144548696766,31.61977724205451
36.09717490858838,32.1139096393856
36.22588796615572,32.233476452915234
28.207753165084608,10.322872383504311
27.964965497668466,9.723460696572605
27.62768262004486,8.83069968381101
27.266406099228718,7.651548571002308
27.06891052378743,6.973176645925036
26.912225989335955,6.487485012593531
-26.92217357860916,-21.041538360367724
-27.022680112981526,-21.699163242848833
-27.103573260064085,-22.30865454208008
-27.14571406918409,-22.977560816964782
-27.146656674216505,-23.485623812829115
-26.985831609339368,-24.19255029129264
-26.674490740675466,-24.638693425470183
-26.089382823132254,-25.057990709189426
-25.69034105306777,-24.927043708604284
-25.262810303120023,-25.836305922936983
-24.81909038917204,-25.60760794554737
-28.30231245592795,34.530916300877934
-26.747540210478952,43.67489417501777
-26.656531966683605,44.18746237869056
-26.51055353495877,44.81706887803381
-26.225104634567526,45.814779306096284
-25.953615276817036,46.662031220677314
-25.72788863704217,47.20305131346409
-25.300715367943766,47.79869480600263
-24.821783440596384,48.217259046883875
-16.281032054094062,47.039058102769324
-15.552207085281632,47.40106100254909
-14.770223854049323,47.74109155943699
-14.0685730885456,48.06885241242611
-13.286112776360234,48.23897150372129
-2.24102814449641,4.759393551908761
-2.3008133301527134,4.420552336277983
-6.607637646241564,-2.293786916257541
-7.015582777965008,-2.6225561529232717
-7.0857798417214255,-2.648692705425409
-12.65188464622738,22.44821073074709
-13.177149029215727,22.636566647912435
-14.134878855574792,23.258051003483
-15.529897675936898,24.43582700242549
-16.12639098606075,25.05222588999025
-16.73809331670744,25.76426037423743
-17.238359605905277,26.424837038067956
-17.703346091089763,27.046904450935298
-18.706155216584932,28.704331815841
-18.990501159496073,29.18515607816401
-19.272711072373372,29.722173570203164
-19.63302622857347,30.32623039968691
-29.471226064912415,36.22081956245098
-29.349275581695128,36.94334718183616
-29.210626201633776,37.50644059300739
-28.940677712654917,38.5193937954125
-28.680567806723577,39.576894732991356
-28.51647271432575,40.06953255632625
-28.220945501010924,40.78516729312991
-27.792609280869172,41.381616818629404
-27.280708056487544,41.80038323894493
-18.37396808688723,43.416681299456215
-17.77424248044437,43.67583407755119
-17.107228896201118,44.011056673656775
-16.12606700239988,44.3037661627477
-15.109480494282417,44.669921054098616
-14.010005284357902,45.27420955506463
-13.09391790558529,45.899394551579405
-12.125209806867636,46.67468463335692
-11.22738977810125,47.366204174730456
-10.709892779971092,47.65555331074436
-5.014326492331432,2.222479923712669
-5.646936431108296,1.9559522521025368
-9.885361858407393,4.5176122002380765
-10.243300804290447,4.83682954214884
-11.06265938401848,5.984025537527578
-11.26128946963142,6.363587989440959
-15.37204944517145,16.00081720729004
-15.89849583913239,16.966129748008786
-17.191662629366096,18.786649586423856
-17.7929658340786,19.46982215128754
-19.03666195744867,20.67084263416878
-19.778029148433276,21.370460969266
-20.41937431505841,22.008555875181763
-20.93044760475311,22.606266354097144
-26.800823867489676,27.914611360999633
-27.01186906173729,28.635625822943588
-27.17115981560033,29.462462242910384
-27.474798719310687,30.505488870320445
-27.653776482353646,31.206462980571654
-27.953099635044666,32.206593280726885
-28.15565740570436,33.10023957996507
-28.34564369388373,33.965718725716236
60.59993881405991,39.532240819531125
59.971072966745055,39.46251262809724
59.08812179826449,39.44929259088944
58.264280717936295,39.48300122410071
57.485679075794444,39.56544706196543
56.72449340627135,39.71573337612693
55.78348572233393,40.02122468128026
55.1666297253126,40.28260519367413
54.428162257357805,40.69431836820415
53.92491446198936,41.07680141126425
53.291810864995455,41.67122686575471
