-40.05920575113981,18.07721587910658
-40.200567342444074,18.481874800845638
-40.551021779119885,19.008860318677694
-40.88055722642211,19.293197441963034
-41.352712691184934,19.632868845034423
-41.99431356976387,20.06851837043921
-42.593278691207445,20.38550992007129
-43.59555572510784,20.849907164310913
-44.18881049211006,21.14330604377857
-44.397328039414106,21.216517562865057
-44.831930255338364,21.36622433540179
-45.50890339323162,21.71839465399086
-45.97444009604405,21.983858239391438
-46.742412108197826,22.467567734837868
-47.218910352286535,22.784880854337434
-47.78579823255668,23.132181076102444
-48.42842698331789,23.514415621337747
-49.04439231222555,23.80666434829948
-49.69958267015845,24.069831518559155
-50.19028169173964,24.227436746145013
-50.874580609636986,24.398077029210842
-51.693708541343916,24.555186075876126
-52.205994393682545,24.631456692128207
-53.0249349703772,24.725619277913864
-53.66652908870259,24.800845485002103
-54.2963220735267,24.867371500768634
-54.88729711061194,25.01172744870898
-55.29027562798395,25.27362103922016
-55.585901379688174,25.280967267853267
-56.33686075349655,25.14964968923639
-56.91960621668449,25.03146272990153
-57.60740702507217,24.864946714245356
-58.142332771169556,24.859433577481013
-58.50433124540452,24.55836580489054
-59.14390171961705,24.757241625593508
-59.38532317628807,24.34589783057187
-59.92475759697528,24.326145782908668
-60.11216308054009,23.834236383931824
-59.61137320154924,23.304977929970825
-59.985542236661736,22.93979121258804
-59.43980663597629,22.584232833090258
-58.93851476607614,22.344546394293825
-58.4887193755353,21.934743144053176
-57.96629483231771,21.50997863692539
-57.39399142233748,21.047274129701695
-56.81177653015343,20.5633393080743
-56.29687997748132,20.125360515510895
-55.67580202626915,19.585828304134914
-55.08405316057076,19.080673203878934
-54.59366020746861,18.693719009289566
-53.936104852576705,18.29298799025917
-53.26502743282574,17.97895649872441
-52.544682355910794,17.7295702235772
-51.81877129963385,17.54059989337398
-51.26072035182514,17.42964765101377
-50.04907808163505,17.249819212888994
-49.38005900558134,17.17220175635812
-48.70797667763492,17.124231780641903
-47.844322198361,17.09114935047362
-47.14654137251376,17.06806094622702
-46.519052995152116,17.04097870353351
-45.93542853347961,17.011438067251238
-45.25753108707379,16.942594699009437
-43.9820416263412,16.78222983513524
-43.22982704988323,16.714627724487148
-42.48941432658963,16.623383811703945
-41.81383031115412,16.550585776315184
-41.23493455369203,16.57492484971951
-40.69530538034133,16.51886723162717
-40.323966065334,16.7150441777463
-40.153510549324125,17.137443592314728
-39.85279774223303,17.539305403694094
5.167915860253814,18.681332979448648
5.213042296211576,19.00096348823176
5.705636489206708,19.352371498823114
5.220589039873854,19.90897139694926
5.036399377902427,20.42666053695859
4.6584100915277,21.257097500381608
4.403864940903908,21.766849161341277
3.979146576421116,22.61349560811734
3.759400832740005,23.07975592445501
3.518468948161795,23.770546665714466
3.3438062126337114,24.520025894505775
3.2789930108752405,25.358297165430347
3.360274813300675,26.12803627822895
3.6758451421885048,27.004300294827267
4.159152534844506,27.85501521370617
4.476735036740534,28.336379715298758
21.049452928695725,43.15613901194408
21.63442556551082,42.59028497363772
21.763224601564122,41.60695697525614
21.62716512396622,40.83810850496836
-11.391654933306063,49.11534516666666
-11.922278114286678,49.06989707580027
-12.675922225929172,49.01071845748691
-13.491144352868083,49.11496285987172
-14.230777697087422,49.360598449077614
-14.928974725920433,49.71206096183091
-15.627681549218448,50.14017974629329
-16.17534046022824,50.50995386785395
-16.700189106283787,50.864206615713094
-17.163800733083214,51.19553009006594
-17.816174393337537,51.67435800981264
-18.4440515526603,52.030388755899544
-18.692881833679024,52.52683941288583
-19.146750295068586,52.72373976862452
-19.54218103518951,52.75452089597257
-19.70682522159005,53.28155249752661
-19.449440456120165,53.96107553404756
-19.72024638569547,54.23514918320274
-20.33931777265403,54.00766647833579
