-15.580919264361095,25.005683593851998
0.6225219942889493,17.146650577465042
-23.492857886134587,-30.234852592332786
15.700073476081933,4.81285654131539
-12.903466736441612,41.05481531364485
24.89145603879925,-66.59173769533847
26.110912356380613,4.074581508467033
17.710967277157287,11.850721606611854
10.453878970233918,6.2121861418407205
0.8389792575086304,-12.817215191392316
9.761713022596378,9.4306557842386
8.059266405005456,4.971379800460647
-51.84006284673839,5.336435553164327
0.25129320169060787,17.351519291349614
10.325907431702962,-20.398594879056116
-37.32912541107725,0.3737822908919184
32.061296750689976,38.35804216794807
-2.054772462961587,-10.183306221201683
-17.12377678945804,-35.35293483271649
13.865432139622673,-49.53508480910514
-1.8296376660523406,33.85298469523796
27.685558017530898,40.49182661919295
20.59486747422148,2.208432912437922
7.456269516638712,20.101897922509934
-18.212973897440836,-30.223378485068825
-3.312727381486555,25.581163298451276
27.89069458486744,41.132563241409116
7.480876212867501,-45.49494339049947
-1.508806458481387,-15.273884393448817
20.82091408600684,31.571156771685963
-7.723497846424496,25.82745460064446
23.171501678491104,5.924109005928644
11.36734105289916,9.46727318896477
1.882030681043668,-44.47091806981076
-4.4117812232423095,-4.073979984062429
-53.779938683827076,-0.0990455117684071
4.152182064363143,50.141356917020715
-14.35139857671939,41.511448559672466
15.985076734944332,-46.19293470988535
-0.03603778308679385,37.75783357711119
-17.309605116657874,-24.087223467371032
30.28301440695527,37.55370805085679
-12.23708685726938,27.41051922765836
-45.31645316710811,11.86277723879659
7.207774150837759,-60.48021323560946
-52.680896718903455,7.689903101842303
9.641069266845012,25.579779207928638
9.006659521739586,44.177718693278926
-15.021583644898321,26.687545306453178
5.4858901224420915,-10.869841995922812
31.35060069905495,43.98122407343803
-2.8171368993900616,6.8165275080564784
14.808117383748867,-48.62749000411466
21.165698481785665,2.892689593628707
22.42106931036716,-66.99348965475598
14.891879430728652,8.543300233496343
-0.7725204188914645,-14.338710383420306
-13.933655695898178,27.629258649354085
16.330563066772598,-43.97067831070298
26.004742072011823,35.58697904993854
6.270781478597552,-19.0188431587387
21.605464284970086,34.001177331575555
-54.71133684804732,13.471806636829614
0.8420931565659936,34.93499857343165
1.1376689778161784,-15.60917893292904
