-14.454798501964518,-0.8212344240233574
-11.944168182552547,-18.823830216462092
28.779747289682465,18.63613570515094
3.4165929994666167,-28.43493417867082
-30.886556204284815,-1.5811982420307298
58.27544849582875,49.84359917746975
-2.321529870236625,-29.335479524417664
-10.246572538277688,-28.575621511546185
7.237108911996907,-34.387613769352264
17.783156374455697,-10.164581783840358
5.392636705224895,-36.36236106592721
9.826039672855455,-34.573785125261004
-30.554242838630927,31.615582165078983
-11.992765880401938,-18.600690483938028
11.881520524549023,1.5241175293288598
-13.619400141254795,28.783955167250866
-29.037277597726572,-48.24299339807688
14.949732261645513,-14.129644186631653
34.9291018019524,22.09035262467953
44.82684167266198,50.58228435592271
-27.644187836559855,-13.004361167488085
-30.046767952347373,-43.7523343060669
-1.0914058688442196,-28.624571447998033
-14.665695400488612,-27.41041449343828
33.927460857286626,16.612664716164538
-16.11443761492184,-14.055496054498612
-30.783230391646278,-43.972059098108886
38.12122121778317,41.623090827545646
15.631365423682235,-9.299672686062301
-26.807999186323517,-33.02668809268461
-15.881227300417423,-10.391566873777684
-2.954180817411665,-26.29220223712708
4.7536673667714435,-34.686053171042346
34.15334666882229,37.947960381473465
18.119164358705856,-23.96752066294349
-31.801403213260595,26.306937904623947
-38.270697934532535,-15.253120983785353
-30.474883464509745,-0.1545841261602203
45.535798901851734,44.724758139501304
-31.30036092679108,-15.84898780408874
33.822419678339465,10.450355856131969
-27.52477963977496,-47.547183735808076
-15.531238640331347,-5.223214134000419
-24.725912884134736,38.10410268247742
26.847068017846265,51.49971827928804
-31.81736412202475,33.86029169038197
-19.865590504357108,-21.74885192491727
-41.12189883375578,-21.20123810073648
-15.579253654804543,-2.4286661599533925
21.13944467880574,-12.896659696111309
-34.03153834067889,-45.03909405042414
9.10659632352323,-17.967502734901032
45.126586229365444,49.2782108536915
-0.15905899393818784,-27.50644136904235
57.00119649445759,47.29081415859209
1.8323771961585469,-33.959428652043016
15.069790193037568,-8.494722957377924
-14.957019783040366,-3.601325124654155
47.4466354225809,43.362287678705954
-25.559853876046947,-42.0152076290915
15.202479238641487,-2.101158949053667
-27.12863594959499,-36.22387047367581
-34.92522796868253,38.662163720491094
-28.41113106456081,-15.416191848696409
14.442231004688326,-6.713742932295422
-30.233930242128547,-26.342088823573
-43.83405059223337,-21.859612095201506
38.61831793257154,48.68025773076514
-13.355998771810645,-22.726855896120526
10.722044753179782,2.473068934350323
-14.947941884520192,31.275873525814784
32.93460051093526,22.122254401115732
19.151949652049645,-18.08856226516438
-31.01807781840523,-49.88673467251556
-7.940889551521587,-20.054495748169778
10.765386651651005,5.174430216682827
10.800270089060938,-10.967104223643599
-38.184733592111456,-24.508779329983014
37.72594358417314,43.21568481281974
-35.90606047787837,-18.425486828574194
-33.40667765282234,34.89900067778002
42.606804755249975,46.903699128695436
-16.106948205740025,-30.677385066592226
-24.646908662881803,-31.221392562654614
-25.759160774402748,37.21288950023801
58.59512662019631,49.298941360410396
-12.721083540727442,-20.9658642318133
-23.153838548050604,-44.23385208662146
15.887160673057519,-14.177512035855923
-30.732317284201738,-43.14782717284207
43.49710157282385,48.4121447935973
8.795612696870679,-14.516707588387314
29.61756458153759,18.429459461990795
-14.431041886167215,-1.9042324988274262
-29.355052602856254,-14.135972516566534
35.34836513029859,44.58088691153363
-29.263086087178284,-26.238033343926336
-24.03099030669076,-17.49581097731101
-13.24726355680835,24.31260313653025
-40.882371608657195,-19.76721548126829
-30.715486401982538,-1.3058472878757825
1.3502113760987642,-13.24801394605966
-8.092124521284646,-33.20335010775307
-10.538005156372675,-35.68895282439941
22.951172611447557,-4.768887852564735
41.34445505285738,38.34149956491143
-13.782486858687166,23.991311515707487
-20.140103044352482,-25.949238630280874
-43.08858214828096,-23.306094120972418
17.972722571500867,-6.072219526785723
-14.229461540297793,-25.418815386231888
-20.031396790031216,6.5970713464865725
-26.625996733571814,-35.40822053687833
-28.496352869440923,-39.95196347136464
-19.93621352550459,5.395704812387732
-20.201507102522974,-2.7184557650907766
32.997575448338075,10.850551965991091
34.977559232178,56.980254210100114
-41.4531060791761,-23.73255902938082
11.625509314724704,-0.024523131642836836
-28.656651896772267,-37.68939337462791
-17.38481061852081,-3.308478222244499
1.9484605579874987,-28.196375469748553
-9.302602527873683,-37.52901830130165
-17.608338849486145,-15.114908637995583
-34.461323353274395,30.280592496581622
-25.34451853161855,-16.70479952502653
-16.615933602288,11.513254219492216
-2.8057764411516475,-18.986760201495724
31.709339508926735,10.933518447521264
-13.584657603623139,27.144998160935742
15.358861105289188,-32.44707385228725
22.97264191748066,-22.42558001845251
-35.59396110103961,-36.16582963793917
31.08796530908367,59.090663370338255
-28.308039567466697,0.3186983591433816
-13.53451932858666,-6.549895119311785
-8.9082119349578,-29.70859871455753
-27.574902955267667,-36.73784830238858
-14.337422042538286,-24.849550613599682
15.643669061209291,-25.21396503612854
-37.38964221179913,-21.301006155120778
34.87913042995612,36.770882366797004
-38.426185226427386,-17.694452473656987
1.593764365185275,-11.126399522506409
41.365506098711684,42.94111582038225
-32.58390624129049,26.21349040424432
-26.00076908499035,36.15994953606776
-2.6445147156922753,-30.296620647628288
12.883179412453822,-34.60563211009558
14.941542734501345,-2.2260861531886746
17.276926465860743,-6.972578044496686
16.913562510209008,-26.561512384795364
37.40612448676666,36.39701978972566
-13.24585201637013,-18.894328603233234
58.197128834411764,51.77947864372917
14.336761938798851,-28.377112582550193
-21.310624361349838,-21.743074929563033
17.40412070783545,-34.32368719148591
-6.062458405145554,-22.959696599761703
-33.651422414851105,-46.663618965620934
24.95799088689064,19.82843083677401
16.53303841394509,-21.593289978023407
-16.46448270522618,-28.139954129897706
36.536776174554525,41.71090327679388
35.801769050593805,40.436526645833595
15.758295946330584,-25.466661783884202
26.8271653761183,50.518880200734664
-36.95715295544418,-13.109797163795088
-35.42427349435137,-34.743127527390556
30.515748724254653,44.85379828260841
56.74749688591414,49.382452224543755
0.780015313162643,-12.1912511128365
-14.58131958915567,30.104929015443236
-16.120228016062335,-2.0646873855493095
6.28911244399774,-19.430387711946302
21.10589705176708,-21.261377439022898
-10.664399328924747,-22.313431907663148
13.48952610398914,-25.344862785295295
-31.35885954984461,-20.35275230828672
38.5808272273273,40.60537958444405
-30.091973632000858,-49.24771891947885
0.4542043179009613,-29.199651375947845
-24.948893838976023,-47.6554231707887
-13.748950584343065,27.471825715499527
14.257239353463937,-14.881752727069854
16.671956984763707,-19.233534959379583
-32.04636054974323,29.130316178503538
36.69032992317372,43.955111120688294
8.71305239473814,-19.580607692131377
19.357294431723798,2.8323144274075758
-13.432340609375983,-23.628385716874224
-33.428827665794074,29.54829748738264
57.65856306426193,52.25127323751211
9.253764111370678,-15.601537345283951
-41.745388634459204,-22.258551317690582
28.845497838524423,52.381755297077504
-46.83272531500361,-17.895828132106246
-32.46533257542371,37.00356344437092
-44.54046966142764,-22.48256159736125
-15.458707677608599,-1.5783604511061187
14.519794328163503,-27.003274888144997
28.387683111709613,50.196889266125474
32.700147513777296,51.44125514785786
-0.5951398290119996,-35.46173490177561
-15.59276865887416,-13.520429102661264
-28.471441058856403,31.190549830521583
-40.23971711762256,-16.142091385767785
-33.7490804550363,35.69882680246301
46.6561481420102,47.14469252982654
17.127333524133785,-23.144789998652296
