-26.49159189189154,6.022291438612286
-45.11620880312787,34.53281120548827
49.93787630592707,-5.309888262926872
-13.394352000672013,-51.08507062890209
33.06229410186035,13.23460438221864
17.502448581988265,-17.390784329609893
-27.599230492843724,-20.395089423132728
-37.26927540155124,12.523177295983524
-29.94059770561719,-22.95225352015647
46.533320332382864,29.964109224050365
-55.48626190335997,-4.585601818073695
-6.6844542742760575,16.666283962655758
-41.241093927929306,4.326582848165578
33.60526468449592,-45.90412481019838
-28.282634669786724,-25.98068049600889
8.210044858942126,44.53617756042576
12.415429111654577,-25.562283040153478
1.639874564539841,-0.7903923677700547
21.61067631420666,-42.75721220103368
17.14101319990086,28.46176751690975
48.04043485987845,-6.700213696170054
-46.94393700779134,35.13718870034527
20.18416137222294,24.35649943495458
-13.234953596001917,-51.00501564490996
-59.24598511463106,-5.873230344516614
0.3327759393739079,-20.417940631221388
28.725384229991676,8.575339752352754
-41.23573750235514,10.475226554327344
14.480331191209352,53.03211241802765
10.8611114212563,29.866027757847974
32.87188473630517,-29.93354582325648
3.0818351602759244,0.7676467981920722
28.778927313141885,-40.50135770579643
13.870305263220839,27.876657016394056
-42.11529443435307,27.99430250151749
-10.351604325264413,19.08755101781631
23.986278237378965,-44.638787972213315
-42.78074910157737,28.644946385990643
27.242188697484266,46.571894755638596
33.58650458730262,-41.41155907133159
-29.35184635659457,-36.273313768695374
-7.132391967151213,-5.246633223802341
26.261203633668927,42.95579125449842
19.224186269512263,28.514498606639922
-38.07484285890873,0.01769718523370371
26.62956787884035,20.23679170055307
-13.639795992268278,-6.644478483169571
-13.307226585720917,14.103839900191652
-35.23552638623796,0.7889372575628695
-36.5048358209211,10.292474244569023
-53.18943734734847,-2.744871576067405
-38.522528020512915,39.72801075081158
24.65364253439829,52.76605046706144
15.608054371732745,28.636113272574313
53.64044308672423,20.21188823663635
-3.007062746974167,-0.15093177697628798
-33.98526008809181,45.283715207315936
20.747035543970647,25.806348569234654
45.84925850073618,5.14134343703088
-11.461176119440458,-47.939944323932906
47.98992764043058,-9.893214485119696
24.223242818320145,-3.4131078417324314
25.601892403812485,-47.43630761979846
-40.855156358307134,34.628213025892094
38.41201608104542,1.0429912849889826
-8.078348101675207,15.569940584237266
30.210450005477288,-50.7365986320595
-24.221189385987543,-45.189721805705
-36.16456596430173,48.92781630936119
-38.04196843901104,30.454123180892797
-25.99017353743231,-22.41676100665994
10.018339551336252,31.902720700742847
-30.613929085711533,-27.960617425706364
31.127853803049625,-48.72500064636969
-35.7332615967232,1.9703315566254214
-41.23821025583865,30.939969186997942
-1.488990322528579,-31.194780316251606
-24.22790383785842,-47.28663955588933
-16.247327560348225,-44.17460444402827
10.29870609475373,31.01584890487172
-33.78163584078892,29.958893668488226
-41.429969624611644,30.737319937527992
10.145673610050405,-22.159560836786454
33.022712104827164,-47.05803114419051
23.3448618046958,48.14809511953195
-5.320288231011916,-0.4435203377197652
-41.63246425539263,0.9993213199620642
24.07002294204946,25.944228921669414
-35.4058647882934,44.67747814756811
49.37898437469843,29.42793671359463
33.6926907850807,-44.27346214738133
5.6637540861545,46.77657428537122
47.62653777899255,7.65695482932636
30.61212044375605,-47.758295981057465
-4.537111609885789,-3.1868023348836596
-39.73681296964823,29.744236538173976
20.52193665494669,42.689161344574146
-3.7194804951998166,-0.7832668235923999
-35.784576284608804,2.316312023164538
-20.293574603720977,-45.94210444974387
21.38371067570834,-39.31491259099706
24.512110652523212,55.94147580607696
-30.0977449832167,-27.84585799442931
14.019116065644953,47.10727839289004
-28.242037059252574,-21.766892936221193
-12.982858154630977,-42.728804300808505
25.65791509919705,-40.77855378217382
-45.715240870886795,-4.664595860300456
-35.77576725912907,48.41948771119057
12.257506787113057,-32.781052712859214
49.5358514054449,0.7384934634434622
-39.34680255637282,11.465726132632058
-31.472271091956735,-33.487371965468675
-10.582265139604825,-44.572994341201145
-38.39060168721956,43.773029471061236
47.30834038338529,26.998816941348355
35.04986091601499,13.78558948635208
9.276960198449316,-28.9892171690171
-36.71227317382851,34.32998132238517
-48.20531341718491,34.8225287937636
14.693087956257706,52.937958815576884
-38.580054045032554,46.0746855897365
2.4348468463199646,-28.577276402229174
7.0274975763322685,43.97215938830051
-30.054373328403027,-40.078500573499305
-6.9560986182998965,-5.474176593308676
24.95030869775085,-41.02842949961444
47.23872029430719,30.968852274875005
-29.669751786972263,-33.738257635166946
29.02679421439768,-52.00660453762885
-34.35631749276602,2.5520080868688337
47.476368176222365,28.473969042146326
-34.650289824843526,-31.811355245857182
22.794606903545958,16.054363032312065
-40.35700492965666,-1.0624500671404993
-45.270507174609584,-5.889427667449482
-39.257994625305635,1.0346922585675349
-16.678583500388328,-39.80821193101838
-54.85268813434256,-12.873433407474765
45.1242007625563,23.546042328743283
18.709635034492045,38.332666668529086
10.588801627751629,30.267846976966386
45.22636577639955,15.986181497796494
11.37492380447337,-29.788051377648898
-20.42273396800703,-6.710474423525311
-9.4969382723214,15.600210313694024
-1.052728598986208,-0.170366395826911
30.66628105090725,-38.14372124107415
40.665540787434985,23.531794624494545
-41.139447253433914,6.7290688506521015
23.795947947283373,9.192541145546745
32.60986450606995,-43.26123315501643
-31.55860051252113,-36.653362836729734
19.1380496721649,27.05158481969076
26.848122352506287,52.53942828809564
31.153804966586595,-49.20856189561153
-47.69397178173258,41.372426564279856
-45.3401508052588,-4.856400279119502
43.1447032601483,-8.028212017540643
10.903103813691596,-28.873762559223145
-26.719752927872143,-16.460056215211754
0.3670658029496397,-20.297780523153467
34.51842800265703,11.558754548065746
24.3611423593878,-3.7921583148354463
49.02087635311178,-7.408995578561677
30.930131901085538,-48.651033535547704
44.2091272686282,21.911755013843234
24.158707582184395,25.09983431805809
15.015092626117799,39.912468471131355
-39.69204062037175,29.853397123902283
35.26599145330902,13.396297573312898
10.115416643052402,-28.765449554936044
25.573643950480257,56.041061057023555
-7.142289031231792,17.022416716354666
-29.15488887146959,-38.532615317571675
-10.032961791495197,17.343535695969297
31.856910340461592,10.919429321617468
-20.38055203651318,-44.07659850546711
