-15.835432365152048,-8.640407318511363
-27.19271023251261,-56.90928284916801
28.743528710015763,-38.774867367795345
21.884651314633597,56.4658474578434
27.77348858452922,-14.776625682723996
19.876260573838177,32.98601572826895
-20.072657549185717,53.85442953929937
-31.72740803558438,-1.8134632345741406
-15.782313895544652,55.80664803418804
51.592646619880625,-19.767949073378517
-29.24906687035765,-15.535642430212505
6.599087627915422,24.42344248348223
-10.242506429109456,-19.433976921061273
-60.636491864306144,-23.486635308222578
-13.092915156511895,50.377845992147144
54.06444531481438,26.786183514848027
22.230482889414343,26.46434721719789
-10.242661109772264,27.314590313463754
-48.99595465513828,-12.935416524077644
33.58312246036165,10.29555058648538
27.29976495858713,-41.246023485417076
-27.54065235588238,-59.72144166754309
36.65707181554339,-0.43779993288868024
22.215780374419325,56.863750911487074
-5.346983778523863,61.83346240153939
-30.689191258219495,23.894476504215227
26.917326528343423,-9.122984631114958
-17.386444202398096,-20.602048504996198
63.97777113387807,20.720425447228394
46.84756895101677,34.648647545984446
25.655635012576315,21.772127049971846
-8.211498558331076,29.933576778355476
-51.95009986693731,-22.993102369959878
33.63019459498731,11.629061225101838
-29.087056336434042,-49.696667889103274
6.005098672711298,18.998716354235835
-53.95247898603089,-15.517358913332245
-29.62369971765911,-50.53532413462079
47.85730661141843,4.637993642110923
-55.39333959314045,-26.24606771430864
-2.7663387487626285,51.740937910484085
-11.851848831761961,14.614668112617684
47.33152236940442,12.340315764292438
31.730001858566467,8.485985471255207
-5.253567949919816,-14.787756090996531
33.8557379969886,-5.9326340195650005
-4.415265834141778,4.788093610923173
7.918482524214411,15.600704455944078
-9.014220071316426,-9.780384793813614
-17.760629333857253,-11.62964253580939
-28.197679730297615,-17.98060096334441
-18.40171318658676,-57.086244022206174
59.600610734121204,9.145776698777516
35.2672691667663,9.49542782428355
49.069451304661435,-30.242394710469295
-10.226953920371193,22.775208261939152
-11.533828484375999,-59.565458870741104
33.819600801426446,4.468639958152192
31.6386829734183,-31.772418027247163
18.844714955627484,60.50274356876758
27.035522926164123,-45.205249967216155
37.470465617090746,39.79204945353098
-56.463661158045944,-15.873833305873044
-23.62348620109598,-54.03152780271139
13.773278917765792,-35.30282269890983
9.135543893066647,22.82474007839489
-61.72329180795421,-17.65694782010617
7.608507328473465,49.97720659961712
-9.60990536891716,-65.01362091025267
-22.051662101557728,-48.07332156545838
-25.63477707026244,44.38331943313271
47.55991939874414,33.01428311799917
-12.202800585287665,52.9240134183928
-61.733262048891106,-19.975987445920563
-9.401825929912741,-11.640213049760947
-26.453814248156654,-50.876788972062734
-33.03522861395418,39.72659510389559
11.339281172572791,54.719833549938535
15.116637144950062,57.625659802316136
46.51571808293358,33.37165156979352
-22.349047799588067,-27.48461280924789
-26.74071700321459,-50.884551912361594
-42.214824347911026,24.540735312914805
-61.93050235624983,-21.33556699128146
53.47955143867178,9.510953015110083
-14.28341750124886,22.579872626307544
-6.100968863019078,-19.478264629373243
39.916902127848324,-2.892907716667678
-13.386156541217613,-61.45594110132609
53.47186379888081,-17.73145869451477
-58.781097789441546,-24.069455431377552
58.62357720724536,28.91320094856743
32.68473075639904,-35.122190931683356
-60.39261514971971,-20.144047798564674
-6.927864058798783,20.015259183372184
-25.61597583032851,-48.44839280097078
47.036188130007346,12.937062667455155
-10.523471385364532,22.135397264140558
-9.516842895139186,-11.86824940198118
12.98482715229193,51.64505012935826
-19.55846379003423,48.32726535531069
64.95040957246337,7.450417182686873
-11.31654798051971,52.6752392440788
55.41034803581399,20.081190724146918
-17.95341073030179,54.50663028219736
14.469017866426261,61.0100868466197
-52.58063349907769,-18.162833918429538
-33.27030848075736,-6.869007592693938
-9.70791458574203,-64.12718652485393
14.914634957304862,31.201992266597145
24.215648448922078,-30.692703769839316
2.2229887967157276,-11.421951860243531
-5.603970128483467,54.97970695319524
17.419197449231504,63.86208203040124
-19.485382255253924,-62.03088817827811
51.82302974561186,-15.905701774225014
28.36560488923085,-17.358389260697393
-29.984493108623152,26.62318611022611
-19.067364799421213,-51.77330189786697
-28.175502035232363,-59.95328101214242
62.638856569613985,20.81593175517682
-13.874831271903783,-65.1176524199094
-36.557904065889005,33.7561830795816
54.04082581490973,28.21759117159444
1.5949565795669984,54.75438695317121
-11.986094752361444,14.554300410013914
-50.87803554605136,-18.39895258102529
52.334083540787105,-20.030838630164077
-5.3356923030154535,52.86804813242857
-59.600295097946876,-16.033762592545656
-10.604933030749129,-12.883631426007003
50.03822317324228,-15.47715823064975
-6.442676267261303,57.68564212318385
28.754256077176457,1.6604773852208679
16.531472212199745,-21.540154599912952
-33.90487990586044,-7.370547709334845
-6.658303432080869,-16.886169047338576
-4.210728242511327,19.236293537683174
-26.87572759441727,-5.839108695738877
45.731560682903314,-19.398754902582382
42.6775585864106,17.49717361475845
46.22562091405041,33.86630591268806
37.05200205346216,-26.021976715235848
18.707491699291612,29.776774583376294
-3.3808034965708327,0.7229614479544185
9.537768531938623,19.265396296275988
-9.020133704102678,19.860802019561568
-49.888965614886516,-24.975716796695554
40.760762270919365,-19.009966292163313
-12.6779240459673,-19.52709805595994
21.841005467991526,2.4103483396038894
-56.22332114918338,-24.23665835463957
-1.0823005520762277,55.824413012891284
33.227378497800686,6.639839962042537
62.708567159657605,6.3853448485767546
-61.96162405682779,-19.59451106357251
-27.40417648026529,-68.15771866657336
-34.01688987051047,-6.653757683501823
20.692686007123232,-45.722797488924805
19.955650149914653,30.522670145787046
-23.76727708719087,54.63439396099593
-30.694661872987545,23.864729739905133
25.2057611480487,-16.507071892710215
37.43167352557864,40.02763393869041
29.029962371831058,-42.113414681682436
-61.602837173730585,-19.457773716603228
43.81012321604028,-21.05336311218624
38.98322399089087,-2.97542224073186
45.20875817775383,21.764182570436596
-25.573906105678898,-48.540551670640546
27.996721766348053,-17.341116009269744
20.145610858263918,30.529196311455195
63.385656066795825,6.568896903057723
6.633542560074549,24.017182848798164
-0.4179003738640401,52.436822145303225
8.386126376499483,20.732987287557407
24.488419319693552,-13.908003107618713
13.277685408547201,54.21201330958872
-38.144466103429295,-50.87448664581268
-31.438301214317395,-0.5684598395852841
4.877924836570899,43.14606888228616
4.0313449270637065,-10.110415972324798
-29.317179676953522,-21.266555120586823
34.23327635173772,-5.470441898149778
-16.573807248818607,54.49514917206898
58.55859953632163,27.917767832871192
-4.350327983932799,-39.602129366003716
-30.270549880316253,27.12720026368868
-1.6968176340302998,4.580800071712304
18.38679525322081,29.883548958498643
-33.14690194965852,33.28820274843037
9.335143372483607,19.51712634336832
-25.743819215613367,-54.30095174392946
58.73984454997606,28.918300163389212
34.26265551819813,-34.44226152453547
35.17869789949834,2.946681220989899
60.520471263314114,0.5856082024560378
-8.881877136448917,28.13686409295692
-7.725437877728973,-16.206601947181397
19.310337508996223,31.026642590857392
-17.85036501988004,53.060492577914985
22.421747503726703,56.92656475704697
-13.74170813510782,26.277558899848458
3.8200555697947376,-10.333061492132531
-49.24807319202988,-24.96439479050803
19.84022101030093,63.344091165902164
-16.050470773510213,-60.325377650409514
4.443271661834278,-9.652472439025123
0.7795127480668033,47.36466403580464
-12.154241535195839,-63.222244392636576
-18.650641337877808,-49.25076077904822
2.5656575584292165,52.852146403152545
52.386078313608195,3.0162639036790075
-47.80899604298371,28.36950184747
58.02956546745501,7.999625267388904
-31.85264364035687,-9.555248532852065
-19.970121511163843,-48.07685643386833
42.08425644603952,-23.73442261735961
-49.11150401470845,-30.226179944653676
-23.848165521344193,1.251837890329123
-40.60992199880363,41.49509399457155
-56.87967269210904,-29.733207551208398
28.888464521196763,-43.058889705571985
55.5529508787497,22.8804406253928
-23.959976105532988,20.051854410035947
-17.601405826982518,19.11329114073508
22.560848959836626,-24.534288938252196
30.51470690886814,-3.3224730126773854
-4.496461412366255,-17.773066026848213
-11.30333010564086,-61.29545691062897
50.26614205882465,23.301561585930312
4.7973424077158455,57.1334422298272
-25.73078109190669,-42.78536033977394
-50.13503273799832,24.983554404644373
-21.290559265299596,-44.85102068753588
-32.93278639679229,-9.036661564498166
6.818345076598226,13.17274374967775
39.436980930518196,-30.053809794043694
-53.21006280233123,-27.291444289466344
-27.624950301881274,7.070284344662555
-2.0505463091284133,45.95477040004372
-3.895272997762713,-47.49537318355177
