27.152541855506925,-13.460934746391237
21.13794807119298,-54.596887485497085
-14.833052382900542,52.7794922747052
-21.17301377566655,-11.271030600074749
-23.092031481025856,33.45456544762905
16.128530189041534,15.781924884452776
3.057090463083812,22.633001169057135
28.640449660449377,-24.946522243441756
2.9594258628910337,18.48009278070234
-46.96720273220037,46.567300902203996
40.35609634714199,-23.487209134200985
-22.776432521091916,-40.526538997521556
38.361218430388426,-11.846440862641305
49.65252418417276,27.99636845498075
-1.5083311042721277,18.96791492380187
-49.72520453813137,3.1282257341993778
13.736431541129711,18.866791780662865
-10.61942412778678,-26.452175394131064
35.12583046142567,27.670513236402062
-33.33026347661305,16.034301139313506
-14.110119619514549,54.16785780252665
20.214917456557092,-55.328352632274516
-34.28992256966161,21.371434743049647
-21.02875285391419,-10.756569018392353
40.58074908141883,12.260852028123544
24.60944742098118,-32.63976344461047
-19.05372023331464,29.098284369786338
33.55583716383208,-21.269018724579848
-57.97691773399685,10.257741894119162
-45.95600552030737,-7.367347550375238
-13.466702751583272,18.6806697518689
-12.210239080747238,-29.51060561604779
41.44969554766146,30.04373296935432
-42.886889296741714,-5.555004079012307
23.465075803355187,-48.18287076020312
-22.259524526900826,-45.08190732896945
40.460173070453095,26.67631971330022
22.2479584665442,-48.77030140885404
-43.31857608710904,20.457668640847576
45.6980596330502,29.654994320993193
-6.06546141588498,10.37376464446034
-3.9689969732423873,-18.843425909140183
-25.95705298360031,19.94578017361266
-30.89967316880224,17.40336795981836
34.75847515470762,-6.700551782160516
-31.098766424629524,29.416064588932713
1.7032961702454812,-13.661460884869856
-17.45323435921274,-44.45664860793918
30.732442850893406,-8.676312949558731
29.820409125247508,-21.23878186083864
42.07139968475724,-22.521399001377507
26.186568782255467,-61.04888697340623
-53.580794955214515,19.007278191296873
-32.25267316552945,14.833391354346896
-39.46464568777099,35.98834310505707
-11.35801070722161,-23.266954690985983
30.58123272433129,-66.24525722241373
-33.03274006226118,20.536267973248982
-20.733641290241742,46.569788334470445
-21.298502826655337,-7.05904189787255
-13.634251458194548,57.42773443194912
-34.61232025607428,-11.46018875173202
42.11942890300073,21.75177414197292
23.23504836677201,-57.4605261232534
-29.526645437194794,54.98773935442998
-21.665206211052716,-41.36925651848144
47.503611052172616,22.66023273521081
-9.142824568700595,1.138663515983953
28.03633897975902,-70.5173450905956
28.607748105171094,-51.647714942784795
6.107623401172047,21.27713410011766
-52.25653876573674,0.7724580872685823
-0.494779151237312,17.067793731105844
48.36567322085384,23.343315058432744
33.16360437215124,-10.611963120784392
24.784174634994802,-50.87632141045163
11.898245326991749,2.8232132729930104
-12.97176697267929,-3.076398287281913
-14.913183835896502,-5.2146642861740435
-45.65523790627914,-6.101509363881219
45.72290418067506,-13.829298410337028
24.665825248165863,-50.56833952778038
15.44727281101311,-31.402070004589735
49.304040221194086,24.046876729430657
-47.161929162279904,18.280986471725893
-6.380997052372922,-25.183438703692847
38.40270664948773,-7.192806185374829
-36.79804394320775,27.072696082921162
29.434770808118255,-64.9043634247437
-44.12712385742829,49.56436667607129
50.335888010678644,28.22961844572631
-53.15071387230047,1.7569202763862846
-18.130411281091583,49.18559147646008
46.03063040609103,23.70950637577174
-10.13987758530165,-19.740929721257974
26.451268816047435,-50.28615464112217
-26.770935625859078,19.906429078058952
-8.47169006688625,-23.12352565481284
33.04680789658729,-10.84472212046033
-15.470420719790528,-1.2913008955024836
-1.9508371092713728,25.893646205883332
-57.44784053462759,18.961897780413086
-0.9383810105178255,16.352284483312157
-50.31422637126313,9.879789790234474
3.15056784345566,20.483426277216928
-15.96835844844713,-7.027752303294149
43.412903270246694,26.13388006534469
34.3468290585989,-27.605575147162288
28.517774390994134,-69.9613522600103
20.908145668583888,16.88794030748393
-13.295454847200604,44.60219204772236
27.057834429234706,-23.452958873580464
-2.7692257190446887,11.878313660630342
-22.80800234955224,-3.813654574276566
26.09817871510319,-65.56103851551346
-41.6814331178782,46.01882882907669
-23.85802787233841,35.26920434078051
21.49109048627935,12.219579912201365
29.741000322909144,-55.208479310853235
17.611818686628894,-55.927004616010315
-56.68625625340593,10.196139583109652
26.30732196223114,-68.19750614005888
19.445498996285647,3.700263411883077
-50.34165699953281,0.853730607013848
-6.563734745086883,5.154914295800284
-3.940445932668615,-18.87922704436544
42.14823711650791,25.82739153067216
-47.07378015968332,47.605948944203725
-3.9263741629557294,10.546000679179798
43.635282507478934,19.99506353719093
33.29107899672918,-12.649046427793218
-43.668777226260495,46.038573989145625
-0.3758191760398247,10.991382169266236
-27.169769300325225,22.20844006649968
6.441871526890599,25.17651494338946
34.875278046480936,-28.365812780350645
36.35054706231236,-8.254126331352747
-11.278444656497546,-15.698237931877612
47.83494979332552,-25.917874576466335
-37.51205944358906,44.23899933589971
-36.640778686250684,9.835308367077989
-45.36781076366546,-6.797140713997032
-31.318852672503493,42.21725538563165
17.91960997016585,18.1967843931787
7.871553359138578,-11.069296551680335
-20.52586016336707,-42.00948397568951
-8.815655468460818,-21.21106773486958
39.326549489794395,30.801969239161906
-27.513738937448228,28.23638367788438
36.8335961010952,-14.702043282007713
-20.57084339019725,20.862164417779834
47.3708416244535,28.532169896981053
-2.0020289729216403,6.711302900089075
-32.749334965550446,17.555275781533094
-55.055264128052514,21.0005987135723
48.39897008343512,22.800883936634623
15.364100729008923,-63.98187311917438
34.262712954376106,-28.40167558602988
-55.07827611044716,29.196270524803317
17.28203697750963,17.795415066556192
3.2139518184965437,25.931785436898227
24.68529240305508,-32.730138894758
-21.26502152906175,35.3606180843392
-34.48478406977426,-11.62376368653329
-15.850635950365213,54.90824405172671
47.89168652865487,23.2981699080832
-34.96432276452944,44.06546615822642
-36.06226953335446,26.879201018694864
-40.14440843808894,7.155596954720731
26.280392401149612,-50.39952761343214
-23.572468874196517,35.181307137640275
17.354537417100296,17.427929856841484
-55.57094783109907,20.572238974821676
-22.75687219156871,-40.966682280668486
-7.364711719808416,8.593636288185191
-21.55938667802444,-42.734033126236824
-20.203614443015493,32.55469851400788
-14.679705481605659,-3.6768858263964113
14.768174336435596,-43.522488569593506
27.782849145447162,-24.763306218882324
1.7685044218305823,8.388512423395333
26.431153214309596,-24.96752984559556
47.282152778484914,-21.514009071778087
-31.387028389276665,28.571017285132744
2.5456497820823354,19.603601623693415
-53.25416329866537,2.837313892765828
41.165236195296174,38.1487373903853
21.543876408051553,10.889381922522704
5.153171445442461,-12.86001717501515
18.342029458714936,18.207905128192866
21.23635933484994,7.157069926935324
-20.82287274680765,-41.868900118181905
24.710000731057896,-53.80516415908054
-53.4392386480776,2.0713414953772156
-19.89402916036548,50.03514421497985
-32.36036990718,22.07128028584991
-53.213179560313456,26.904175220680013
-10.725242784983523,-28.006683577371383
36.19525150283764,-9.461403015147038
17.423585283634115,17.588385930379204
1.7772882128954934,20.927628268774317
-20.746312848979812,-10.940221328903574
-7.768134546346585,-31.0956938070169
26.887741460282566,-24.866147670553786
38.47341150153217,31.150887501811145
-23.069786795782928,-5.625244464783794
26.19034744598909,-64.1483884892953
25.951247148883102,-25.313294029439785
-10.494130734879487,6.182830343625971
28.08547374504946,-67.56990799361874
31.942586836811408,-54.302854135141615
-9.30153264446395,4.915078227705413
-44.664748756827116,24.1992240884499
10.683027328181804,-31.591347307463643
-50.623398839517606,20.343045193972475
36.098050668898466,-25.827053579258642
30.83887288817398,-52.47712969911228
-31.9174794897846,46.073790550948154
42.04926357639902,34.77009317654186
