-11.99137351175415,33.908294177041185
35.60457630822598,43.57039501308059
4.036410211799541,-64.23710104850828
-62.89587741990885,-8.096946055201125
21.295113907554423,-30.266451292717267
-10.399260760721887,-33.288099049862936
-55.43038598968311,35.23710674153624
-2.3502854729504126,53.7132438307825
-59.245015776341916,34.94048119353856
4.81326845512805,-40.28123471473413
-18.00097644191929,55.167915265088254
-37.71619568641657,-25.58437331243747
-11.10838073577487,46.37996174042079
7.092388331266157,-1.530328474935504
-58.90357305923201,30.127818122556267
58.88181119092976,0.9531374459159824
-17.17715702871597,-31.765165816891653
-33.31061922183746,5.318257272822902
0.13925658332106053,9.525479728799919
30.584526475902205,-12.22937004176744
4.009047684747093,-62.54348688359633
37.675725146411835,44.96089046171258
30.812776862218858,-14.21398146006671
-62.79580138238873,-8.01159873028193
-21.410051499464398,56.97249021532208
-19.755367278248823,-8.741991287775708
16.21540180620514,-26.22919747664541
-4.285800055675763,48.60468691517415
54.561716961851666,-8.816594306861681
35.50785756669344,-6.4478942256355385
-7.656416272558786,-18.652190029643823
-32.69997612817537,3.134122125814243
6.598016795473088,5.631238706176584
33.71464452119284,-9.463287395824688
28.845739877107796,31.15678752441794
-38.95343371040529,-20.69126288576608
0.7338425924326045,7.137948610037288
29.61617284849888,31.903837362206545
53.517275817816696,-20.27777156031063
10.16070452427369,0.4368214691626598
-61.19117773425795,18.104245961481972
-31.17546803482723,16.958433579443206
50.12517976889676,-20.372529258307527
28.50548324760912,-12.942952030944245
-17.63080630437056,44.42885577219613
28.01975277167272,-23.970505203691854
-29.44302467679818,22.592709700025225
-32.388494143660616,-20.259759895945777
-18.64317025239673,37.17483202747725
-3.6544048672369667,53.02629041469142
-16.246148906147518,57.8740011385494
40.77378143921099,31.38429349982432
59.736500178737884,-16.075851355452723
31.516227643468124,-10.52589467110856
25.83450738287566,-25.471808873706603
-29.545696655768083,8.950530638757808
49.31766909769058,35.681541038259844
29.703917479463747,-15.52408119261747
13.534862010558205,-62.61686086561756
-55.19646019615902,-5.891695112994053
1.8749037407633469,-60.5347588246438
33.80987303588776,-6.1579262904889145
-2.4096681106056623,3.2507796536651
33.965456878479664,40.444338176406625
12.646616454444388,-49.154130570723574
-36.283661686160514,-24.758152366541154
-1.6171845855835134,-3.4845049468854095
-60.580451085107164,3.697797015028711
50.06204449600599,31.85720388058077
27.28468644219108,34.53158218168711
-55.21318024166919,33.165421921175096
61.243327646412006,4.133120284917414
-61.00279786855112,27.708309907509342
7.0815375272224514,-4.904046782325542
-16.55159653300063,41.83547294001939
30.49243637728531,33.68455804002125
-13.54412829663397,-16.26427991765647
-62.74703053500797,3.3500524929801108
-54.29245587474516,0.18807833852779218
60.79717467771205,4.553414318397004
23.61070217224955,36.350956430449436
30.242325996140806,33.20366936729089
-19.101339542057826,-34.59206453255023
7.05808666736555,-2.354446566516177
54.562404879948204,-16.68309437111723
-31.01284510580492,11.566347766600755
-15.485378634162542,47.61451466406215
33.97085763336671,-19.28428068400592
48.57485717764096,34.08147950205095
7.727004384930155,-40.75268315724986
7.195521038619921,-0.4543738319404886
61.86998571031353,2.2289969724351817
13.705236529091817,-59.14501677018547
8.282586851364782,-4.31073729868854
-33.28905260992939,13.916103509290588
28.243014069000463,33.54454487914092
49.37272185576414,-13.52655677096124
-31.348085666461294,10.356398491747347
-16.15159985039805,41.87140653749737
-58.51310382895924,1.2040848213780446
9.68532454349369,-21.624159704272532
63.12228961157612,-14.560083488150553
-60.81702863839424,27.210623000049782
58.50105085209782,-5.837561887652626
-57.08029497775808,35.38325278295209
-51.37011880483316,-0.663193781769443
5.084601176499768,8.537000983819256
-3.4600040439660056,60.54347133523485
50.002605277802466,32.42809034314945
-9.698016762389715,-27.643002194440992
16.476592240531858,-66.38284144358288
-3.181995122722619,49.74057411907271
-62.518543367795154,20.731802825131943
-52.172890506691964,-4.780286164618585
43.19406854399925,38.4557356459576
4.543922766854236,-42.89919855823564
21.773369618641414,-32.538009233450346
-14.100704268665172,-27.37041669358192
29.889713859487607,38.33690036089616
37.33791383678778,46.21582925916302
54.65081486279688,-8.881083131030199
45.67632746191051,33.7700245031481
-16.652387267838463,-20.252827097548966
58.760040312791915,1.9994858149535557
-61.146491930108084,14.168157043767899
-31.260384162102582,16.809116997590895
4.428724046396623,8.852096054007536
5.6054329240818035,-39.145052544034584
-60.09175849026572,19.9246824122292
-1.1224580896948697,-2.4904444045455905
-17.773090176113524,41.54380772480002
5.689407140889684,-41.84051663612394
-60.53717526211604,22.58694134790177
23.179379596626564,-20.270827073089034
-18.671824395185283,46.971617660498936
-4.561323177444816,59.4238208364602
-16.42092776010643,45.48376538692892
-49.45308168061581,2.918170877872111
2.4076576559160445,36.76707932573801
23.935048642927665,-43.71272324509924
48.9999726710809,-7.956171231660774
35.6942823649444,-6.609518123571174
21.047586293279235,-50.30347955170694
-12.156332436468109,-29.222641339805133
-26.314425901599655,30.45251932846808
-35.14678277836232,-23.393991009660464
-27.3907265223645,8.609233915197505
12.91197427671494,-2.6014694096954494
31.736284993324418,-24.67069331490002
-9.400753694049346,45.956299303384455
16.691025140277826,-21.379445322374252
6.335579537485507,1.182768020303642
-59.39779367421944,15.74737169000147
29.699542989522264,-13.723937914260759
57.350107208125834,-21.31337125397363
6.231224689090017,-4.9243515470979125
43.33112485690972,45.69251457045808
-3.7056521953344004,59.806914841288624
64.00171971631005,-22.986680052620724
-13.137298029867203,-29.24217666721055
-23.77086068319243,35.72098352304177
-19.801584006995217,-8.584143041338539
20.81248100514679,-33.41386135017732
-0.38633424138192196,-37.582913296915265
4.379414601354948,-61.45301181472564
7.340975298689097,-4.9121282306863
24.525604661473544,-45.479618018791584
32.76940251752928,-19.96884002101618
48.572273521636006,-5.650365427661108
28.303605949967626,33.644862627074474
21.029434317036774,-32.42040074333464
-14.137938321534298,-28.094576211224485
63.12662436448113,-16.34786319580844
-38.03352373967346,-24.932560345260875
-62.36102633405881,15.270001369051284
-37.173428138435035,-22.29634318191981
18.92650160910358,-29.52859126138003
-57.39703561572913,3.1177315739603007
27.60413512527505,47.59462141774031
-1.9524371854285276,52.974270608831496
-63.337912660822134,18.651049933565236
52.499545680913066,6.590873839298623
5.457951835044947,43.83231600692333
28.422606605371133,-23.574657304923743
-58.39639252104924,34.61163969419343
61.84449212938326,1.2843547891889526
18.73282550996081,3.0314371631738415
-14.472436769175431,-25.191696527204464
-28.163209211669454,25.011692736878686
-12.043908936268402,-28.428113161033078
-11.577165032967029,-24.66048901277761
-35.3125902673929,-23.795453728712904
30.140272154436282,37.6985875729954
61.87889216886953,2.0260497514041993
14.083017607223619,-58.36158698995052
31.168762018426197,-16.796511674699246
60.886205649355645,-22.026864345839023
-32.83575588084006,4.867411641909893
