16.24034032864352,-95.8999595825579
29.446948210838368,-11.27131324190605
5.960484123622743,-65.72164217602364
72.08698450693024,74.36499536832144
0.7844968403368435,-78.91516743547947
72.76879101883448,3.099263208643817
-65.65609780729254,1.1416331711451437
-16.546993943493593,119.19469171876808
-51.17420062052972,2.8249042054596236
-22.904604804841842,91.91914866735071
-93.21137311659395,-5.649694248043732
-60.69994429385946,37.53454525851791
31.909130442914336,-7.590371064254948
33.25599265223589,-49.107763974339306
-4.620967449785106,-52.808096688892256
0.08396165825329494,-50.81721097365968
-103.32430574780007,56.87434734929197
16.17476575077408,-96.02016668403859
49.069434601181065,18.280873445542174
14.49543920889183,27.737603425557822
64.27512211214226,22.137992720853337
115.8868065019321,16.41743114286012
-122.323263158684,25.58690168801352
87.96168791447104,-16.297036485578257
-2.456663318578911,-13.370796228373248
-21.451041936276223,-4.111211611149542
-2.8103295748257042,73.32839110819802
27.14906186503381,-71.91338861619491
60.67139155415206,-13.364425320569215
-73.10223884975277,1.3662699367806035
-42.362954466330066,55.953747210388144
20.564330291420088,50.21647088315825
19.47211993759131,-23.643239424955823
-71.37998786668736,-9.517065590735307
-33.47096462585471,14.490756948942657
-13.186053096502366,-23.340570799866843
-39.45113198986763,37.67623711030698
121.55260897152465,11.622832458621374
-70.53265120126997,-5.3204300665293935
19.559925025304523,-95.55422482947156
-26.439393986836766,-13.777628178972874
141.6495824043556,-31.62143624750095
-77.43354469733774,47.469581299384345
34.58606958577633,-105.37309839779506
-46.87892075053998,-18.07228754822919
8.595847340205195,75.60465416633237
-2.9009574236519082,-25.59835217907734
-1.880084421117469,25.34940180340593
-19.39709366596656,-106.04555639229082
-15.20245902847987,53.59802304215125
5.621928271074845,-7.238298392889096
54.36186256766468,75.9520905288642
-77.38540588601523,40.61276930086019
-96.8355998267592,10.232579824498771
-83.09749746998868,63.82340376864967
22.86494392639468,-8.544858168695368
58.18961036920682,-65.76400390731483
-80.12573855918043,-70.78149484820966
75.76189592893031,43.42954461661229
57.50038902106484,9.0532696990217
16.533811372929662,-82.78696397886858
-28.205075350395706,-21.881535469027096
57.403929768502614,16.02266250533802
76.04006783231006,-15.88729343908705
38.05653260002021,49.14325104114191
17.83649181188774,85.91171057027671
-21.45281777561961,-3.887015941720401
-121.62363052864391,-4.457816611093587
-45.26739724980223,-19.065643574142566
55.55458154646743,75.66936855450949
19.52956015805344,-94.51133336537833
9.050042971244656,75.8163769780848
-78.60234338608132,65.009199889132
-50.94617801635159,64.10442977018354
16.83866444933065,40.43568244545401
-17.357179721319607,-31.587683883091003
1.1877065726929037,31.78256812228625
-7.624631901955607,-9.12316481513299
84.72341351226663,-58.33834086698529
39.14505745472315,-71.76404071652264
-24.87946228433454,22.83662937510366
98.90204133686318,-26.88616449842555
-25.864289650485393,-45.208902187067046
52.68069282767799,15.619715645311418
-23.912521175178536,-46.687420527545235
8.776575584424082,-50.43351557742492
-34.67645570956387,-90.76414499507753
26.162494085434307,-66.43716167210285
58.38450944255256,61.234962324341446
-23.193232952653638,54.085225528912055
7.7446018901479405,-58.57183345189985
-39.90437950637361,58.77032334100238
-101.11773721359185,-26.920573609750864
3.311509628722984,30.191305324405175
53.99908811879123,13.906891935760669
-24.738310529650136,55.818540513237465
-47.33554532869419,51.37101908416192
-20.391328892457814,-104.06072193280997
1.6649304817990151,31.845475353927746
-2.0708595692436402,-1.0662898242580512
43.59257390139213,18.578250881983305
94.34888757668826,48.6176106429551
-86.01498062559591,9.147108727398205
37.421820064667564,-70.64227019330335
-87.23969704526448,-26.79603001836377
30.34518544096493,-30.03658761587981
16.79344952847538,-82.6791775684921
-10.01703395345049,4.339720748072586
31.43146059268285,-74.78688641335965
-8.287946794999044,107.5548009745196
2.7911125175616207,-39.29043057221174
75.70075948250121,14.14036650243362
-57.617469627848074,68.362213198948
-109.52508085431468,-46.671187333631224
34.83199506518364,76.42789771672274
8.4251777543779,-114.65493077369517
-17.32839233532605,6.774575433253241
74.24005910181752,-80.9835432896641
-17.539470840975458,-6.554319013916251
-58.68103026231427,-30.35420454876592
82.47959069761941,-32.627392059718346
-65.5853657612224,-35.40356193240909
-94.5592991694004,-6.4439615215768145
47.676580103773354,54.90184557026286
-16.94479372116613,-32.04600392400543
27.928015126542817,-10.595881086344374
-75.81569874590626,41.192667693615796
-56.27642331120316,-74.73669323143709
105.26668770287617,-1.5831413278008692
28.191076096837808,-30.83989153770146
-66.77418544702964,-68.90589406417982
-85.52585918963165,23.168932448583764
-5.087462550994974,-13.07859116544913
-45.94953380213648,37.008263615799976
36.21448506261855,16.601424121778074
-76.09589979180872,-60.58278576757243
-104.93279325008552,50.53065790292698
-58.85853468441133,26.116054381379886
-38.27193390732911,-55.166890465629294
18.38091525652263,60.22089751966202
-44.172058607082455,50.98589676450764
-8.15203217275189,48.90584273040308
-31.249120423477958,-6.095453169659717
87.54278706910574,-16.91790063193079
4.581151854515582,121.66503817941367
1.260766968048621,-66.7395368773575
35.5950406438538,35.725410136896926
-45.80924248072479,5.364643331091182
57.939640594569624,-65.80262713170951
95.31194510244968,46.81310928438303
-68.35089931356954,47.22900402838736
-6.895126370823361,68.0658459699767
-101.57509344443476,50.32612093204822
83.74392501289776,-64.93925576648452
-29.597100011267656,-59.558533255603535
-22.21223385195742,-89.06403479372567
-41.33670108455843,19.91150301522333
-99.0086335215696,23.233686153347417
-72.83371587388048,50.62730224170041
21.113012970726224,-73.75900023091265
23.05993387596387,69.22391087107911
16.56938261770681,-83.78456495936855
-25.080899760991358,-25.917034874378626
5.448019244920644,3.405628126735949
1.38464724697081,-42.908681394192854
69.10059022765196,-67.20903840801958
92.62385918143032,-55.93442346024634
-24.642867157575054,-34.641125523285844
10.395127217128296,35.937350483158596
5.540086091550681,58.40447428790616
-89.7338075897758,-46.57340179035651
26.39771562458269,-0.20038976709705159
-9.032694558570684,-72.67818840036527
42.69789387089714,26.42098269576287
5.646599742871017,-0.8762073958457878
-59.84491371884063,-30.951631958385075
-61.95831532138888,62.246901560506174
-97.12905224198762,3.320017894212358
84.9625796367926,19.682875915181413
-93.49063283380787,-22.96880499479536
-1.3039048812924798,12.725199563323192
