2.249822740219899,-71.21784298942029
-6.902544359444772,36.263299210693006
-10.106017836066206,-37.15771644656245
5.849853903137828,-100.02152927891827
1.3370655235807105,-40.04658336523097
58.426600881958784,-30.324260703932534
-20.67266293761725,-81.2447650194147
-94.36442636468303,-52.05569797680673
-41.52544931132578,-73.77622874998667
-86.70233442290787,-30.250201225369622
89.54820184379714,28.397456902141197
-81.22605070997126,29.123610920956388
-10.593845900965018,41.35524656464005
-26.592131025981793,-14.772737098506983
2.666619308134837,-23.03708128524023
0.168275868196417,-19.417784383108557
39.320782015452195,119.02558670683102
2.291052067152471,-71.3229524632594
-33.9779991277797,50.965767385109785
-59.41842238627947,8.71962341181303
-40.912343743365795,54.17410728222056
-1.7448878180632752,-130.66595207307108
-123.76340180732494,21.776558142440443
-23.059201421136873,102.59280625769834
17.809300129388248,20.731564347763694
-41.4618291835277,-59.53659074912759
64.17435722227334,-51.37154545297923
-21.205231041414304,-49.899197529866406
-14.08009114484193,76.55710789161427
-28.46573335980637,-81.10589625359643
-104.66180798224951,35.94839179674462
-75.82327204303238,-23.645584127947963
11.269141125675265,40.117417121198685
-28.253739565159094,-91.65656365620369
-45.941185679185615,-6.095246750301696
44.81905358845235,-64.81659178608096
25.537378932550332,-96.24815850818835
6.0957735597427325,-128.68007967327594
-26.824994358694507,-87.66319585270918
-1.6195891014978756,-70.83495261952207
40.53616185852342,-56.0922066877951
-64.18907510187572,-121.38364388158735
45.06414576815025,-80.76438107195881
-42.35325781509228,4.234430758917783
-46.53384709241545,-27.546396724995205
77.2489051442292,-50.00464502815237
-37.97571014654738,18.865529463954562
36.5031243111957,11.754712620963275
42.877967765751066,46.456230705017475
23.367535225642666,73.31650081131127
9.175574474684684,21.274098601050234
-34.60780183818422,84.57712671967364
41.49948302079336,-75.29132325345324
80.07461626138388,16.691432061469662
55.49398869387162,-89.93573507170807
-17.338507946427697,29.247940559178975
112.57282800510596,-6.072228551207592
64.87658794874494,79.69286342496626
82.16981849442466,-41.621754960633545
-28.985239839224683,41.157225368190204
