-11.478440523120609,-16.943658177261227
-27.408707139168822,-51.61060108036487
47.80858279683721,-2.1176910346986726
-22.365061306329267,45.681926383785665
33.19995801501884,12.732176830789411
-15.603384577186615,8.140853450430773
0.5763782590479966,12.471105991392344
-29.992245696221175,-21.582675515799554
1.3653659825703928,16.994427934381896
49.14518648379157,26.522761196126524
-14.248805084714428,-26.205859118414438
-44.575413048653814,-0.2566218917932344
1.4802767434019608,-26.58398216451916
33.51926220331296,-43.52980798574989
-4.323485555393365,16.366694818852
9.988233670245515,54.72452184538879
-42.9919939102424,-16.8958859607996
-45.64918971118492,18.471323526285463
20.876037160819134,-32.04218210728952
16.467592787931657,30.945649930651047
48.712136953409086,-3.8108462792609297
-28.112336507537798,-52.36469086669103
21.60488428794725,27.119416150093535
-22.997375158383463,45.50810608697813
-13.588841865530055,-21.664128851521042
-35.57566291688351,-28.733957218026312
27.80219633156378,16.419112749463768
-15.410816646982976,-35.58944923868323
20.96006860328282,57.232572757136154
-1.6433341710673905,55.97005425241395
5.419930439020286,29.938937800218575
-48.10675854332015,15.439696328418295
30.92117728916155,-31.831188865169242
-1.4972559086696713,52.164631127275285
-24.753645343068854,-45.4594694629857
-43.135410730005674,-4.956462789689984
23.254700335256395,-36.03360637425403
-27.008685140703854,-45.472581690656405
26.15170873055977,38.82217749147228
32.7577348837814,-38.835724823235246
-7.23963085708752,26.873031463387804
-36.56463194676586,17.526083774116294
17.08079646504547,38.885185322204194
15.873146032647563,28.603448381385675
3.8083263463258454,-20.096298605317923
28.345804563766016,23.262421569816087
-3.33056888148837,-1.2857291510656024
-38.358108949018856,-1.8280126915848691
0.23590407409037456,-13.52803155626424
-9.827770615183791,-18.966755882003508
-14.385268126971841,-27.836995118472345
-21.374504441237256,-58.093636077811254
27.30718562885552,48.34669765591942
14.837719239616813,30.777222907507763
54.46236911815979,15.567952847308328
-43.77508322123117,21.82742935208688
-17.207444603258377,-64.31714958465484
19.925752712182963,27.498804074645893
43.670791073106464,5.716122623378987
-24.1515526104304,41.00616789846665
50.17741974669175,-6.864756901479884
-15.481842000785662,52.510297772065364
23.300195767057364,-39.160299790987715
-25.92272789184365,-53.56399652367659
54.55743913389977,10.585324081123435
-43.231208537392284,-0.09257514153445551
26.694622431773656,-43.56086063341364
-13.310573360780525,36.327589645638525
-19.939740826092603,-68.74038092422926
-19.63703837713525,-48.76758762235943
-4.364719879976963,13.96753429579029
9.252197113597724,57.66081104926718
-2.767676291281289,18.783912058677238
27.71682835333764,-43.84329599572693
-0.8727101011646999,-20.19958379419322
-23.979357525139207,-47.65952510065536
-21.55855123390582,15.659854434548363
-17.96842567576038,36.29991954490138
-20.644387554864295,37.7256878061407
-0.6223059848767043,54.93486069694494
-11.521443585538048,-39.93354017459305
-24.0324373673724,-47.38022661651183
-44.98169543467081,-21.43935118163567
28.76667426108692,-44.109981892851
22.184651332872015,43.43420642373907
-40.442687261198536,16.833231516596747
5.0201775222531735,-23.508925423177114
29.661516286246613,29.342596791708118
-18.54813692809988,-63.00496144886914
49.4743561270466,29.659962686467644
34.53884419148982,-43.56119886086204
10.654827636395204,58.271803751034405
45.13537362411092,1.590714019609343
27.066405752955855,-41.406517984408964
-40.62563589297103,23.666764719448274
-22.262127131809844,-47.33426996192163
16.668122804501866,39.400105030966564
-41.054070797142536,19.405268542484496
-1.1044317406940851,-20.345004415270598
-16.417382008373306,38.782551860565235
7.75346171667631,13.74092929948248
30.25956027140649,51.28555263257342
-3.486633129211208,18.833772435343903
16.63387216464798,51.71501242777433
1.6261896529301711,15.1197073382847
-23.442210171697855,36.535794421245
27.63948723529147,-36.18241119650479
-25.877425707665957,-26.507680563942817
