-68.53721824928614,-93.93786028733177
34.381982415446686,-51.60624720440039
13.55631285908439,-23.154708601815937
-91.14396181072192,-16.837301306725706
106.70887158748008,25.75933843797766
-48.59779144940183,-45.61371635356757
59.60397436107841,37.82918283373517
65.91960083350753,-68.87675974695402
-101.80137883678702,31.56835528830768
39.859573883763005,-77.59205713169162
-61.86455910332453,-23.57560754161547
-9.000092508817346,51.06074667757215
16.825708633133612,25.425349645957773
-2.3295859603431714,-3.6228985122327964
78.0317227263422,35.13142922621744
24.17499643339328,-51.53965086481564
68.66585933343073,66.68059178953527
-33.581064187061024,19.58566997974483
67.40188914601241,-17.860800584674482
-103.00160625052598,30.484127051792395
-103.85101517424204,11.555412436581438
39.662472113601446,62.501360844024575
76.14432476093371,14.950616859611229
15.108111734631454,50.481022038293865
-95.13009447648047,15.67688812902025
-34.597511774839525,100.54942406609644
-30.228664400318305,-24.332424149234367
-67.39420709035666,-45.112254854147245
0.48167348470752247,31.22191571941915
-0.874802369043511,69.80901526588444
-66.79104187589355,103.29786174526743
-118.19952043933708,27.776054715481948
-64.97077727925026,-5.401128374913488
6.420810231723036,4.986752057062417
-29.01600875084083,-27.25092052330535
2.8946626329432674,69.39440701933115
29.59254961489628,62.56933431867442
82.40867297547399,-52.37459761991368
-13.004208824613832,12.242048670716253
-126.15414670305528,-24.52010242053438
-41.948878536046394,-8.537624068268105
-30.623856449826796,30.221910146368412
-43.68453072580505,22.36561168396513
16.559227776103185,92.31192179324984
-19.077211808349073,-60.399436162511876
-60.664660170073155,-24.570039044299534
-19.184005103963877,0.7020581041984004
26.370285639658675,104.56236072180407
1.6956519670612185,-47.05429559792406
-43.802531057030016,-48.675040132731276
54.7089676228523,9.056874685071545
-69.31803892836751,96.82704914313203
-46.69901343042958,-95.56387737205768
31.143787343627825,0.42433716566666246
62.15404491820897,18.397031883063335
50.274427850833355,76.10867637846421
44.757382269247714,-11.713073142844348
47.28952129684204,47.615089436654046
-31.681826430856976,19.322971444181228
-75.83007468567286,47.090106804352864
-4.959038991973201,-118.11751602019089
-45.577943806377064,80.8276142336256
-32.63498715870444,16.200872511666738
21.377526619322357,2.329319775951947
63.599191553222575,57.866122293524526
-66.87770959660463,103.39480750186416
-52.17645466490385,17.187665451134635
14.142049961991432,101.49960355438984
53.45962249878028,8.597211923947288
3.263561997113076,-37.5348245956429
22.263597537081278,-45.43143981750445
17.770325591526984,76.4078083104816
26.447547748853392,33.09106518696088
-104.4830374009578,58.46222838912067
-95.59639531132952,5.4972364834521645
44.61330950252408,57.26336954879018
41.46745115366568,22.971464421188244
-28.897352036692265,-35.387687675058
47.984775429548,-65.34353146622048
2.3054057981666802,46.64101139937967
-31.21024047819627,-24.85171395730245
11.487825434010434,-59.041951625224854
16.187741971723664,-81.31022711412695
25.474797125961764,28.72037361594109
-73.43258551485879,-4.654740007758414
-81.1056508936376,-65.1432521756302
-14.885466342122184,9.663204668514588
-3.778247385108384,-1.6987343794269802
-30.65186389043575,-26.55371279166366
-44.85468465618094,5.830078060142832
-7.247626619508018,1.569181429994704
72.10449669240016,-27.79516497868644
-90.01223348731966,-43.79729918955707
42.70323700221728,7.9821774854055185
-7.010125986203892,-117.89411206020254
52.00864674439501,27.330299287847875
26.54362819928372,53.318630214563534
30.426773778712562,58.81508378312913
17.051573163077034,-118.67666333576584
-47.69021582157902,65.57388629379656
-11.135605828066533,-92.20527394129589
-44.21615357249677,0.8000189937352189
60.891680891051195,15.62176743034108
-41.93640217078547,-98.4719965483071
-44.6276601957542,78.66171351653135
3.0481851484407394,-90.04432341172718
71.68007912801845,-15.207247018929028
-4.12451948686771,-40.350401697885786
38.08963575497838,51.58097403404643
-83.16095816537039,-75.4705298456222
-93.73156075938796,0.4529016840658247
-115.6196486840683,-24.782950600722224
60.78613128015448,-17.209428927488645
-91.54669618523508,-1.5588165940963292
9.338519523452522,51.326955645505286
30.268699722693064,-93.0419255458327
-14.696370361007613,100.83528392714726
9.370628017848173,1.5285479722080517
57.06815343570256,-55.84120076753683
-40.84053034735871,5.92152896097027
-40.141460873723226,23.326369995185907
-72.64664099570606,-5.815228757336287
17.672357557219353,-48.00188072083624
57.67909407924427,40.73377445511723
21.24169564892253,-18.852597771708105
-55.201134159533204,57.7910644795114
30.359111111883834,2.254947045460888
118.17753218349566,-32.55777821771656
-19.9352230268685,-29.525580403353597
126.78220004242085,8.065676459130394
66.58849105829941,-67.98586772638649
-7.277352714302193,52.437499343764735
51.38767256168365,116.21440242312829
-64.86209933205824,56.71340030353522
52.249945314132745,-62.847575235948376
-60.07757707305348,2.9438095001779825
-28.45587080510392,-1.1133791059188496
-104.07190499283867,26.786760524570926
-48.63153056440239,-9.934893475867764
-97.38058975660388,2.149510663084562
59.576487512624325,-28.93466642575093
-85.35333985819558,76.99995686468795
-11.906773259148325,102.9750212100263
13.256830080430785,-122.25768531330215
54.677093059190234,-70.45710465786657
11.169749518867528,5.539014527665162
-42.319707364806234,-92.32195362004043
46.19755050487079,-67.49565015007616
-0.6334182735721547,-88.80459263755503
11.82771554785134,59.30535967202156
-105.56457507704232,-58.684403740799695
-6.953784965487307,-48.98503875253566
-13.962861826079337,9.316161250608554
-18.096419122957574,-14.914469951763516
-83.15327712875911,44.79245066399984
28.03245007246392,82.89506614519614
59.67647567329811,37.92171930325103
33.83625411122281,-67.42556584269317
2.7836025453654494,-22.26395019669211
37.734249377617964,61.59689318898051
74.20816147140235,-32.61338008585816
-56.99924304051992,-61.404092287098166
116.59915780019458,-32.9965318948
72.12205546071549,-59.8237686317597
