101.05068872804658,62.41997955462367
-64.08965487156094,41.95527156942537
-40.370452636629125,-49.89081281004865
-58.03295634625433,71.95002448406467
101.89698109337961,-67.79544390511792
45.390895064807765,13.492929357591954
28.13008481888958,-115.10810816824485
57.17707837172554,58.6624855730002
-127.12866497851473,7.231673792652527
-18.373459767722206,45.530231020265326
38.68657143462104,0.049263686065393886
-65.99641820370401,8.270190626743394
-10.882233095129687,-17.1317435209234
-34.944090062090794,5.495174752149979
69.53436259121106,-89.94390512303947
-73.32833279149244,31.671719989543973
42.20080523535263,-67.10494356570345
-30.454074325722267,-28.028763680551272
5.713828935288165,55.76265193961863
-127.867873530308,8.742667239723378
-113.96629983429615,26.009549615826824
37.81849671838094,-57.58373672131783
87.04491202352469,-55.658003233914116
33.59107205083579,-29.917091263701273
-104.37433791965282,26.908813072150174
76.05084586118838,-38.405215367644274
-76.4851977797564,-11.671075512522371
-43.69916845932046,75.8667367430337
10.44489027111463,-19.22193743427792
39.73802022344929,-52.69228883536464
127.0328787158166,14.665182619568895
71.21206037244662,61.74666679366555
12.433155856594636,25.88186457699999
-27.62862376245382,10.01711499797978
-76.55039769353664,-15.269909961564045
41.94885517903285,-51.83837787659095
35.59045550568613,-50.62552262499794
-15.289295024616589,57.424894463918534
-41.44324729332939,-13.20925890066515
-49.45272114917321,-111.2840283839048
-30.877412523839983,-65.72854681253696
43.687666338293994,-4.509694424964437
-37.108173736789176,-66.88609369953419
79.62465917198043,-72.3972739453634
-29.295444879375943,67.19129133505567
37.42302351205903,1.0023461463916026
-51.684016675534515,-13.80809373265153
34.276643503000564,-89.96981825565459
-51.60224105007098,23.23868888417221
51.449985418927035,12.582322122352503
8.900867329542717,-8.746815579169889
125.42738307512255,21.383996846043704
-0.32570051290437385,123.00677918250517
-9.019448654335893,-0.5450087349857814
72.628645415715,-60.93365566943623
5.116233230407892,-65.4187090676685
26.292534349883244,-1.6949245404849291
48.81631012293839,-27.043448266191383
-30.735414340344622,-26.023593214254557
80.64252440729327,41.97568336209037
-114.07479522966503,49.20223573918787
94.85372689467826,-7.42523755343615
-34.389241438783095,-26.808169737528843
-1.14185729710028,7.68533050398439
36.68868824585573,-75.0730382875896
126.94026430606607,14.554081325218318
-32.94212992517326,-76.89558998910286
18.690215958309686,-103.7117596034144
7.828649635075818,-8.190241601059654
-51.10974082632337,33.29350899412693
-79.42252482331214,34.82574207708465
54.69071797072036,-45.38211405431224
-5.327727793350044,-28.430791643403037
-25.204940679770356,121.89959295282037
-106.40475059461801,15.47278327478409
33.4030804946423,-61.36810432433813
-1.8698726101478549,-38.651985937561605
-80.06413375940302,-24.601952529405306
41.831283304207105,61.30115722296774
27.623794135466,-15.77426200112129
-77.77884921898077,-12.081456282957564
-54.56215426558055,62.08630219428623
-80.71953591850952,21.716458721922343
-9.042462197240692,-26.257189029011897
-69.73388601505494,-56.9422323757402
-35.82595599290307,101.52779983410294
-46.78486573992313,-16.900144109879818
-35.842444085608136,3.4606591827420274
-77.58720211363672,-13.804996935975064
-16.624473177067333,-69.19178853361608
-37.86246369424133,14.401240679373597
1.2630077832331261,73.49715043207051
-61.630984544298315,90.83322926910368
20.57979766424664,-2.102631985043854
-114.44646057573713,47.03822963853362
-10.355275454032821,-34.12960073629592
22.034895070322357,-59.04653412636787
29.70663927695761,-46.68233809264991
-92.43929582336825,52.5867798639645
66.99002241232884,6.74483825019695
31.043793492534654,96.02059299749979
-11.2403898521543,-69.54611805364304
71.42876415920487,-58.17947408759993
5.555778801071414,122.79631615179089
94.29309806650578,-5.0456460082482835
42.901042825082044,81.33403530347545
10.501968895996567,57.23408224001148
-43.29632878866298,25.73268653503548
21.297164442497614,-48.06492065607415
131.93979204021747,-5.1803894365746554
-104.21290157158175,5.582249881673991
-57.44742930179287,-106.17534724459483
9.573096119803136,45.2422045874994
-101.38722392736075,6.831172892591503
17.766048734618252,-33.08326597115138
65.21729434474224,88.9807190764214
96.2786849585312,-32.250452515687314
-19.19011849068733,8.902335158239213
45.736807818986605,47.87879980415016
-12.941694174342121,-65.95089014748326
-47.89154304222636,-55.25768843414708
-70.95341731639478,-56.19311103836437
-62.60109944240597,25.868923950593437
26.743863991482897,-111.72035999793046
-26.365767646376955,-44.1566364189611
74.39983525954912,14.540521696600765
-6.9194060235604224,-0.565935598491159
-50.098806655100745,118.97205998073571
-68.9576662506841,-21.589935818549243
-86.55770721787857,100.53688121021347
57.8744603118948,57.91832497162271
-67.58974963533261,10.310722208022431
95.13746957524943,-91.00366332255157
85.49599671464118,11.57256414508999
45.13700199873311,57.18810956177623
19.139931217760257,12.94125794391513
-26.763194103980577,-56.358851942895875
-126.61241038047201,12.577284315144142
-14.852851364523485,-51.18877621001731
-107.15697503833835,3.152190317075504
1.9128971664714485,43.57006961431631
102.2613472739749,41.247267195676336
99.58622671682366,-33.87122614510137
-97.030630608888,50.919675619551604
49.58190613462634,65.14039654750113
-8.771361354155696,18.35235965269433
3.10592413218553,113.66458816768589
40.3403129207229,63.86254379156308
37.0140281519263,85.81680761264414
37.5671732726778,-40.061304793555934
4.654944129357439,-134.91061519645464
-46.924823544548815,38.059211507031314
-46.9295414463337,-16.12085197738669
-74.4453337839359,-37.67903183201482
82.60408751925826,49.26777984685495
50.586679184607064,-57.055371813523806
28.21315263798566,-115.0216732025532
-28.853800777093948,47.20049985769559
-37.83499359536503,-36.51717432628768
37.364155659271674,-55.12789219863774
6.083396034239211,64.93847059735204
-23.776297001143007,82.74993192223837
-49.89719096996398,117.48447410077837
60.94934656283364,48.43305124609106
-61.07036543021947,-108.69300109627488
-113.813369819688,-35.27074683794197
8.72336787487952,-47.760231819649505
-20.922497326718958,-11.271805827652605
5.564652773511592,67.94768061742884
21.060258716341004,93.51421494809473
76.28470629265777,-59.845716218561606
99.27014802820344,-33.02604144445438
-31.973194212602444,-0.8066552856374206
62.278802024100074,82.25659549393691
-49.39287544563187,56.74676734127662
36.85983392361198,126.08702847259673
-24.99030768581624,-88.14722767243954
-86.77650250791848,-13.842130661395483
-47.804928226355486,60.059907764708086
36.95776816042807,-57.92274600826745
7.006695674316977,56.291367621613325
62.49211060100457,-79.0145166174535
60.38942088668777,92.62111448672837
53.1456763370366,23.325820766009564
-58.44996257616944,120.5504964952932
-115.01479946687817,10.591169525005611
-2.1223146217179267,-39.10408802190115
16.846709513323667,-106.30680648207644
-47.42024305562447,58.422932622154384
-9.902602999922426,-128.70219709933767
-17.655127578668537,-25.184089821794455
19.979360066018277,-43.504815425013035
-29.448863509096793,-7.500865621391263
7.75795725495614,-45.09444336743539
-70.63722950608948,-19.35040730841128
-11.498077371626032,52.028116397259765
29.668985568613365,-44.60451087898987
75.40022408897491,-57.648591994466386
24.49482751330131,14.429779478178055
-4.725345965516374,82.63599573914055
2.975904256507253,43.07680494931938
37.554517931594184,104.54948368917188
-50.67335350170185,-61.04357861748129
-102.87117983267844,-60.24305644940906
9.141417310789778,-76.58629820169125
-72.47452842394028,59.2782172151539
-21.96204534325568,-34.504011392442955
-40.253827254611934,30.081912173779514
40.919268430698956,84.82330884469923
65.4677948207271,-69.4793068443923
1.453634183851531,126.60758624066247
42.19871158808241,-67.26951711265423
-13.672372003962884,-58.25173349447414
74.89062782547929,60.60002939239867
-126.35000496440223,10.901424445919847
-20.413614560068734,-106.23783749274342
60.680195933915414,45.3715078778345
-1.0720211153586587,-0.14677758818162254
-122.25330792374626,12.383266855906207
6.533755067023108,-71.34906656095676
52.2272196373099,-15.605491882860928
39.083141633351644,130.804830269244
-57.4957758367629,-100.91466850846558
-83.02525010768518,8.824062021248173
53.64399344673931,-26.529107282656177
23.220131702031725,-37.092909466236684
103.37412778101199,5.750862325717941
4.599174836217376,93.47206601674748
-28.5426119431948,-65.78655946764862
-99.353796290693,25.562443534526974
-92.84431208181603,-18.204365092822933
-13.997108417944338,24.894322610295404
42.36195860571169,62.980136529573805
-21.336401996716372,21.30040899787503
49.914072184676144,36.91623081475796
20.715806087597617,56.35742801190329
-26.338556989333984,-83.29904582912299
57.122061799841966,-28.705816139358205
24.71030002903654,101.00965429598753
-45.967330071628865,55.97453098569576
19.54063132332121,48.14746764366488
-8.575594648198127,42.07580199624917
27.743490794028627,91.05773660720584
-67.55720057804167,94.80005762163005
-7.471108637216307,43.372806420069224
-9.454095010994406,1.5241745092998047
12.513315448784283,-113.84547294738172
52.36470842050899,12.763249802932656
-55.54085740091849,-108.01104717216106
-19.54313404990577,-36.11363011096822
2.1420065835049322,-135.8145918441015
-31.51111871201609,-54.94824711916728
74.16248343330217,-54.703230430302746
85.75371402252128,-30.00120996139416
-68.58348188292234,-18.9646675410949
-50.16792003098986,61.61693283924583
-53.06978788727232,-76.31336880869604
-33.823971616855715,-6.607197582495899
75.66780472976974,10.36400946976721
51.388672285733456,-26.353222642532195
107.72132222442447,29.7770557863913
-122.02217185313471,10.691709144852204
-45.53746756261014,38.620454454750934
2.1841835974937487,39.84154518791658
59.36753548329315,106.32540072277259
-51.29559892294653,2.717770987703536
67.20849898012614,88.06596869749185
-2.248746727835963,-43.914114703610714
82.0234172950082,47.27792045895508
95.80802667251923,65.58005562478144
-64.83631497947815,29.395617935107516
5.319349450483991,63.968230643113465
28.06348511824042,-43.074585932641625
103.84744053185223,42.26134529431613
82.83756748899604,11.647946590606225
-59.9645604408373,-70.67007489539542
70.7315452479669,-97.28958009385876
65.51221567820673,-11.936112881834978
48.62373318583399,-98.58977559608157
74.42433014895843,-57.20466542186974
-32.28500083089388,12.899371617592749
-72.96840756332604,-17.180777101626592
-64.64490046695911,-12.405261381095936
19.620128630968836,-1.8510040171602413
-16.71509214383935,-58.97063372593175
-54.010035724981144,93.14802976695489
99.83732799860738,-32.73613689926939
17.966827316421735,-94.53029195616291
20.478741262989985,-29.757781206900464
-37.16232375139223,-12.085417171385657
-56.200722514096455,19.774804832142387
43.336528273767165,-37.87294718582893
6.382539146268103,97.31098862345358
48.81926913505987,19.71009001605883
2.8918639404122453,34.31356623628227
39.37093237819388,45.425452689476714
29.053990758660913,-113.26787191078294
51.61968005485698,-13.904677578800936
-72.2982312484664,-1.7044849898074312
47.11280813312349,11.197126020342498
5.150917812845683,-84.83330193383307
-49.90339000591186,116.36823385111558
19.858713175772216,51.404957645578875
35.756206919366,-2.3877242060587203
44.44905307979434,57.76232596286227
67.06920037684478,-66.90409799668649
24.772656418491433,-44.17343400092869
-22.408437156898582,119.10006966218498
-93.68411877688781,53.75634980870539
-57.37246619488167,70.07357266605176
-103.00869246145055,1.4689434389646463
-32.87374055721752,80.7293718747247
31.78273317635243,-49.59119161724861
52.01797730915961,69.28042540224155
-33.57783234398402,-98.77746029664452
117.75019600637765,-20.875621174468826
17.590361958616572,1.6793185671259863
-76.19755328465128,-12.937101247373038
