-29.312270345838016,-26.902785506727735
-29.026259806914975,-27.09360794509529
-28.738393475983123,-27.425456711196205
-28.58878870254982,-27.708888043316517
-28.47268353203499,-28.06302375480323
-28.301747619190948,-28.630698808410266
-28.2246925884811,-29.06585421398687
-28.046176731388368,-29.52872120208927
-27.489841568085474,-30.55501414627254
-27.368157603312575,-30.69412404180185
-27.186987929067815,-30.907988868160743
-26.91665504665348,-31.169644081556854
-26.68679968917494,-31.380444412633537
-26.131121850101493,-31.55868913070421
-24.820542694298123,-31.790180779217216
-24.250453203109362,-31.941987560132546
-23.444415655685663,-32.109793600328416
-23.02089041946883,-32.24466499344337
-22.648717646055154,-32.37419478047705
-22.367989566471927,-32.51991452551197
-21.94415190700306,-32.79163066889153
-21.018841534599268,-33.4534160014675
-20.707309934807732,-33.698138985262176
-20.115394712437997,-34.119025415276184
-19.377520201886355,-34.5989739330678
-18.993162434656313,-34.88399899683198
-18.8002811860355,-34.98845078654378
-18.741385097910207,-35.11181360819455
-18.61184538546003,-35.06404024472599
-17.975020011969498,-34.992174211560155
-17.358560212086488,-34.97166007180509
-16.874857180079537,-34.81206808689251
-16.53589539611697,-34.80945000827104
-16.26303627861478,-34.72173783982731
-15.930927817027262,-35.00301915908388
-15.638820834994402,-34.9827879603074
-15.370149941512063,-34.898474368827536
-15.181101433262501,-35.17981776017093
-15.579381455600803,-35.56907972294946
-15.545638951899363,-35.59986465642597
-16.011356261114177,-35.87500753312918
-16.43323383123308,-35.96036990300552
-16.79473175150775,-35.99563075777787
-16.99819923873129,-36.107527770337455
-17.57236463208622,-36.52882206331784
-18.199775118964553,-36.66134823906836
-18.42408875109822,-36.62698186303959
-21.400274372312925,-36.37635777256294
-22.199923951410316,-36.445049867095946
-22.88495622530854,-36.445781255137106
-23.468216576856225,-36.343914494179536
-24.04158651347089,-36.11048049742398
-24.674522695106816,-35.714618951363015
-25.165840521999847,-35.33649093582892
-25.474070569237604,-35.0919654415943
-26.03792182989237,-34.558954105243124
-26.416067577312432,-34.154333065954276
-26.707029957249297,-33.76671613699033
-26.968221791106775,-33.41166642781323
-27.52365825561428,-32.84004085230008
-27.93605342585154,-32.46873966566743
-28.16580040146937,-32.016587812671126
-28.731040659286478,-30.38573508745893
-28.885100352247502,-29.862520105117365
-29.048290171432132,-29.53365119574746
-29.20665467502191,-28.908679620862458
-29.669361696237143,-28.11084121505586
-29.82751489711671,-27.519874551582582
-29.88805076085573,-27.218520289756164
-29.902381465777346,-26.878760590055762
-29.74479632957114,-26.79045754244524
-29.63785851575208,-26.690289655418617
-31.64503872671756,-22.668124789562405
-31.57791248133896,-22.63804750066497
-31.432635986931867,-22.562556924271046
-30.276041212074734,-23.36488923559295
-30.013046918463754,-23.3078896287106
-29.75108104898589,-23.11768819393711
-29.462319175348455,-22.540466756024337
-29.07813979109582,-22.244990772024245
-28.562244281569438,-21.89195082360461
-28.106953330986812,-21.473822893203895
-27.797342315592946,-21.129040382699447
-27.553675143725616,-20.824286221406595
-27.201029619292402,-20.341415586514866
-21.96270444534609,-11.14337628439013
25.405199058667847,42.09426431029547
25.02219320441452,41.96456306574352
24.579980991132185,41.82801622216163
23.837597346516418,41.39651179231482
23.440755185863463,40.85576773488911
23.369137575096993,40.46724154420984
23.428303683562486,39.593478989845906
23.471765615777752,39.1070030979277
-22.364104092199312,3.744164175190138
-22.38907105100253,3.9438249568164294
-22.567534477912012,4.94714332714861
-22.73659561278241,5.7120978456431
-22.84856007174886,6.158119608945331
-23.223923886570468,7.6854460845528765
-23.30592354246624,8.013843920312475
-23.37657098130426,8.30417269709475
-23.468618139890296,8.504118272019658
-23.251916138893716,8.927014648367264
