26.317826104055147,38.882445375701906
26.388180505941406,39.249149864899636
26.4210205967068,39.67447940676694
26.406750444399627,39.981140930626374
26.36175258177591,40.372291789797664
26.29202674660987,40.91488194318892
26.176954135327907,41.427665112607926
26.071437117439217,41.93088178013234
25.932863958650113,43.209637805214435
25.895596449974345,43.41965894816911
25.803742046708695,43.68455415647673
25.6130225741398,43.99084818368212
25.469873664769963,44.27539708898413
25.29661940306645,44.812666152724475
24.34621901155522,47.4017452585339
24.050489443597623,47.91277639199078
23.62193805405986,48.59122459693744
23.322038309403606,48.88591648209841
23.013181053415337,49.13264440894454
22.70567006607996,49.294701395513634
22.187255103496515,49.48519451512791
20.87186230771652,49.756474797321644
20.44987712346176,49.786645916346714
19.645910646472824,49.77630217735798
18.60948193757038,49.75490954087742
18.121657462664178,49.72392527358212
17.912349665688172,49.70504413794101
17.822623803370735,49.679121632342564
17.730738584842683,49.71113070418345
17.11793060187544,49.87792336419325
16.51335062607776,49.94985326298988
16.039992691870665,50.01010930033599
15.657071286125051,50.00155197580734
15.433010889188608,50.00684535632654
15.069476319993623,49.84744157577389
14.800111672700787,49.78385608200741
14.506409027232221,49.68660121423933
14.387755400450237,49.470001113238894
14.791025088120811,49.24217237667793
14.774896308176823,49.20907047391688
15.211657456676894,49.01789717306561
15.676708322742428,48.995342841324465
15.96194445806313,48.97544966301852
16.162461235644646,48.866982048980894
16.603289355287256,48.37157694540865
17.093485610649473,48.1805445673181
17.301973876271685,48.149895113811084
18.70017157760299,47.709310952675715
19.292021527868116,47.354285940684974
19.778480636687306,47.045525765740756
20.189056342792238,46.81343710218848
20.718598605354313,46.57690439890452
21.3119901324764,46.36487590955121
21.80489496751208,46.13077079650882
22.119403525282227,45.957450669205386
22.666228400825887,45.55249493032996
23.060464733713292,45.242991369502505
23.363886532512563,44.96438871759992
23.609626787962128,44.71670493263393
23.90472702699902,44.05692166783218
24.101668509760415,43.539696498032335
24.355133802332794,43.12494179284363
25.105217957084417,42.13193473863354
25.301062444400493,41.67346535701008
25.328404191145175,41.28840270929011
25.448136293575626,40.70133599213549
25.445399364749782,39.76922255222981
25.60678809466387,39.15312176047253
25.658732449930394,38.79959867751058
25.866673707178798,38.567394571204844
26.033248909748895,38.60712650594869
26.10435007851865,38.571516508921725
25.97582554961417,33.812887627767296
25.922404192401252,33.832973950832155
25.798384857256448,33.847425989104295
25.077991414560614,35.047467525717316
24.83018845968836,35.13412274610298
24.54193410776182,35.09618651753358
24.074750964092683,34.7533083830639
23.646701670508772,34.704643306540376
23.142179714484257,34.65472785698248
