-0.5130497365715831,39.397310539807876
-0.3607638818526829,39.06850200228889
-0.06555952094365258,38.762758599794175
0.17009858628179486,38.53822894149577
0.3881467451362837,38.34621920438075
0.8302666665627851,38.008456647595494
1.2519278905587221,37.7422768761702
1.6822970815465492,37.40293655247289
2.353384964904472,36.50574543466891
2.4593976816275274,36.33861662924978
2.6132740117577407,36.1206574961696
2.7908492949107275,35.80549347303646
2.955714474594194,35.58277454274405
3.10585000203292,35.01183592336932
3.231561666345689,33.62037183863382
3.329693652821638,33.04676460172464
3.445982453728627,32.2908002567406
3.5628454287996916,31.890616479080478
3.677100450574564,31.541821744579444
3.8312893968300443,31.25544836148252
4.0846022852575885,30.86840964748812
4.719939599584731,29.996740771050042
4.949092907376692,29.72708064616148
5.3612167577022785,29.20988017318138
5.84973328027445,28.433629609565383
6.095155604355147,28.066280152627176
6.18981480917955,27.88790982294621
6.247588013522571,27.861671960264427
6.219448758107562,27.745532250183956
6.142253018211433,27.112373524821773
6.164662691361103,26.48839300972455
6.169768651856252,26.057813333291687
6.126565509298571,25.72489230845213
6.03716012724734,25.471282740570828
6.270140553305725,25.108039362621433
6.336884309035535,24.836492061528936
6.315107323443173,24.553856353635684
6.4508816816645025,24.414280596722065
6.854669967100668,24.751608445209204
6.88703786550927,24.744378774755926
7.227076957005026,25.184321256426642
7.227894371326947,25.65641768495878
7.197200888714055,25.98407870313902
7.289866084099655,26.179268150627507
7.672874638722992,26.742188599705813
7.784762230869315,27.323621381256007
7.762095105202466,27.526005885875083
7.663019899447665,30.23906730663776
7.77080208970104,31.03499739741171
7.8034590223069795,31.715365663690516
7.722826938860141,32.29689044765292
7.5196041401878215,32.86356204148421
7.1847206193664475,33.437319467688184
6.861375400810451,33.88364135899139
6.632186537120715,34.19340069583386
6.137500692261822,34.73393405968515
5.764981600893315,35.09937291361351
5.432156424070933,35.36879730272847
5.0748755251166555,35.62566600520541
4.562281330525615,36.18806964985842
4.207623844715055,36.68491758307728
3.835936502753275,36.95742183881817
2.5773265531603227,37.742517147957344
2.138975376636958,38.1094352246368
1.8835391837616933,38.33920131949539
1.3712851246635012,38.727010759425696
0.7185657645915947,39.39910844721672
0.18729537604831004,39.68135963466578
-0.12013652325742241,39.877410453452775
-0.33488853213968234,39.984164579581275
-0.5090147475051154,39.850628353985606
-0.6132392422576872,39.7953611920514
-2.9344383711334134,42.7700317349363
-2.9804353170486415,42.73578751399655
-3.0827797134131796,42.65394707122321
-2.8116364140983356,41.34109712386081
-2.9840371118896925,41.14068656560153
-3.2276263846303745,40.992421182414475
-3.829916321128018,40.9627215945108
-4.187970920594502,40.74060723011736
-4.586963489725233,40.45958277222959
-5.078631696048051,40.14810473029398
-5.429261601001418,39.94620015558614
-5.753880655369741,39.76948868302942
-6.158431960474718,39.55549278744862
-33.39502058447386,28.24129729484973
-8.603167388963044,-42.28512062214562
-8.49433155295511,-42.78428311276478
-8.371490275338902,-43.201288169105126
-7.997883296663156,-43.98720614517933
-7.499033411310526,-44.507492510861496
-7.132992738907496,-44.70937131831392
-6.3153044519732315,-44.958707610749784
-5.85075444380201,-44.97832747449561
