26.84012523575662,-12.057332685121134
36.25652764781548,32.64287817496322
11.713169191462654,-52.66835177705302
-58.118320473333945,10.064136970011267
-2.7855319070307454,-38.3040429783889
-7.470145090443882,26.251422705856562
-27.27449479405791,11.943482214466577
44.43252234901354,-14.526524595988814
-31.12376269193306,13.239026053235587
-13.394135054634823,-59.43504513523634
32.92523263622929,-5.169388001300009
51.92966060284872,-34.110206222476045
33.43633374168824,-19.03616116606916
4.134981122500791,62.243773675629335
-27.88072048006397,19.42101880608639
-48.60766512237249,-20.50059450222764
-6.046110521664295,30.490133050304205
-2.3632635065357714,5.549704605790663
-0.8924594021876846,51.35174551812444
-16.89469332532421,-21.21002146521138
14.185216522343563,-53.51624511121725
37.26757854654869,29.9657211189636
-13.924472501329394,-26.613555292667705
-58.11704220863927,10.29447473740115
-11.929007175950563,59.96269286878524
-0.44606684886944525,21.952680448708513
-8.275031289665046,-44.38300250688389
50.08108443456196,-9.136396879100733
-49.367055973258225,-31.242639055460206
-50.611650787481224,-12.29479023519676
-27.547552453046656,-6.303667444339727
-2.87521809125837,8.42458313548476
6.752203663478268,56.544281024054776
-18.769751820507413,-20.953453962805348
30.966941730111134,36.7328648898447
49.29651001471625,-31.046262128883814
-0.5834818099730781,54.3127053016217
31.109675744106717,35.65816349095523
-30.259186116581876,-29.251893566692065
8.638801906578646,59.87824064576409
-38.885276110219806,20.94843786251781
-3.5601197823008874,1.372363786617043
-35.28265678832105,-25.533328876145465
-14.46638375473479,-20.8638769487994
27.489699971869626,-19.842865241487807
-8.259578423715988,-30.99015175426439
6.995592655492434,-6.512348556197209
45.31091811599046,-31.67116918496749
27.031212346386187,-16.177861176321017
41.51990281706672,-13.608908308778467
35.09703133838922,-5.660808158908071
44.323913746630225,36.47153312151758
-38.56857339545931,-36.79635795421349
-16.80748450298117,-19.709782024026303
-5.483338906608227,-60.69802748920725
-0.13905980922397648,2.891334299909799
52.14837157184192,37.14594111021701
-14.576567066672169,-24.734601006019297
6.028422724347967,-49.34031903339697
-57.976712258526696,15.334531352050568
16.536609585591812,-55.96707860058556
-22.97639457930878,-17.67296509984572
-1.3982853551384606,56.53976411119076
39.329771655759636,36.374085148048884
6.622014341050721,-32.08541207353257
48.85218057946989,-34.84175092665295
-0.9387198421206938,61.86142632063162
-49.01153886412853,22.568312153745495
54.59454626404923,32.761847091427185
37.29316176479469,41.539443522832684
-25.92328157703273,14.519161515691167
-50.13651447445299,-13.854581318143497
-29.693534005715396,21.39189288304834
0.5248305868179507,62.3917542703921
28.81936444122493,-16.12012940691296
33.606604809104425,36.45939984711661
-21.382356998556208,32.06743164152115
-51.03329345510179,23.207656235885217
-52.63492975220057,15.845495082198944
-49.650774918758835,-13.03077219657782
21.195951432546952,0.25416195005533737
33.6135710727946,36.46432171724347
-1.131223038832295,30.9320185002217
1.7286579883021012,62.93253235248938
-36.655928546357714,-31.644901025327798
2.411605063919318,1.461549568238235
30.789498925924594,-21.741485323241946
-18.143796284459302,-30.394330659999163
50.62917303324758,35.649847187956816
-17.48216483139616,-59.6350521046746
6.1495849070065205,61.02569005716384
-52.20428818318012,-22.228826004976668
6.95119626507053,-52.368105862580414
0.7811734625239112,61.06750771915413
-0.26421658783385427,-1.043458304993005
33.71445460776806,38.35777681312943
-35.94410771900618,-25.06733883531054
-0.010079223177918765,2.3340341980817225
29.037932194459323,-15.994668173478674
-51.80837471319804,20.556963699953506
-22.865512508204855,16.37941519404106
-41.97096880112453,-40.334560972461595
-30.176675140315048,20.33738524148812
-44.4220269983983,-25.979841530452955
-29.209266726080788,12.336018970012043
-56.0843417670124,17.88203218316429
2.3147985574238588,53.951522155059976
44.13893868034101,-9.210109986638754
54.253063640684594,33.41481829271409
-13.474144728370431,25.849864281626534
10.53550196439197,-44.48479977204046
44.421528435893286,-17.367531627729626
-36.28821641252019,20.419718442272238
-59.52214385668006,18.23335267818642
45.018870503824935,29.29768273904651
-16.941226103485004,-57.319766828289296
-0.9348622133108233,-37.26587389515869
-9.989945384049923,30.11089612596358
40.59734238209605,40.684344184758565
36.893896516010365,29.455807944770083
-48.8649792922208,-30.369560732901665
50.56618890579826,32.12290553102853
-15.438032315958232,36.382447836852315
-49.576873358172364,-19.483365750065417
-41.889056499801534,24.67556308292767
-3.6174381638815567,1.29816522669791
3.25270848964044,53.06141859734602
-13.718274791561033,-60.30102069406425
-36.15959224690713,22.25413260857656
-2.7534550859458027,59.22800614821739
30.523104682519577,-15.530181103602622
-15.712918089525061,-56.70154763141037
-33.38317731000227,22.188110689523324
-13.532584264659436,-35.22182903063839
-27.236824878176062,6.982461431144558
43.942477697002225,-8.590845259145071
29.652155524606364,-19.81777971385759
-49.22078170607459,11.377610017651985
33.25217034505243,3.387258998447109
-11.836270813245351,-54.28383740779388
-35.05280367325631,-19.123525370445662
-49.74246228462454,-12.576026233382164
-3.262114221503049,-53.679239540782426
-10.070233792913479,27.957550623849226
13.261804766558784,-7.6238177297878424
47.65588403405716,-34.20158416483595
-2.781228941325196,-0.42530411371222687
10.895626511933658,64.22288504850745
-12.476346974487189,-50.59464752515295
35.605839976986566,-18.589420207910784
-7.520766976493741,-19.78629212139653
5.881424786509357,59.60661553067336
-38.320191339553084,24.669049150445744
-14.857786549209878,-22.84803660720425
-40.78053615833878,-41.881018568991294
0.12900884183486677,62.52876980295552
43.677032813561816,24.874341176423336
44.64107471886533,-8.817984065753876
0.9188144059533758,-48.534507235097536
-9.088938486392761,28.44110811664663
-24.380227618817507,9.225099543881567
-0.3889250968778399,21.944473420892773
-1.4245804681471448,-40.29045986791976
-23.071858987166266,-17.39526402543839
13.553704866367143,-54.940058306185854
0.2538713503410474,62.152248346545036
-10.126405403098655,-52.5432843110157
-17.322503958767022,-30.400526443071122
-39.681182270311155,-17.46028468831125
33.78488072306166,38.28366078147097
-0.9871432065187282,-37.62570020416402
-9.193841835777599,28.820619562511812
-40.96490501011058,-41.3507735938418
51.68736304412971,-33.86334579452541
-41.06643218716865,21.849199981836698
49.2109494984572,-33.65348934240589
-4.443545553619006,-40.6612009304269
-50.52666351784984,18.77316196901472
18.57563481010127,29.13387797061768
45.2995145920821,-15.698769212833108
-33.10454631329031,25.880460954527297
46.20671214540168,-16.416101790772412
30.070225871823276,-1.4780683870882074
-8.69783757598004,-30.564142184900955
-29.781469782431202,13.40438635266871
-51.56424600815869,-22.693038301626657
17.137933539538036,61.708176552124726
-10.395145956313883,30.878219486448565
9.623390060918176,-7.466339419704196
-10.234489977413872,28.234101637906637
-15.199089866283298,37.97057834356239
47.882363945554474,-34.1457549139875
36.920785237759205,35.98854329771044
-52.253396675747496,-22.30738349554819
5.488828872773204,-52.8998081305007
-16.2511302161929,-26.33163792785789
-34.48567509569964,-41.80830897636771
-1.9626728785449197,6.862700067337679
32.11928387067549,-11.151111413931233
-9.01770885505754,27.583226825801194
-28.25104373910491,13.458604788351675
-57.46294987817443,10.139342693719234
-3.8596360647481966,4.160734168779312
45.93928243264029,-16.24217707952029
11.362611613442173,64.55070025775495
-60.34963149189585,16.521273416987977
47.90221384317246,35.66285409695064
46.76079754730766,-16.614048870897406
-45.25243813440432,16.43134895065282
51.904159363276015,34.135907497260085
40.82942289202198,43.21728526389895
-43.39033155467234,22.983693121738458
-30.242747656304935,-33.681791143067166
4.112462573508703,32.48483280150813
-37.00066638157228,-36.251866705868586
41.23341798714999,-9.30267222741556
37.824181282058284,43.282585116570736
-7.0972947556499335,-53.34110156628971
14.438113453809365,61.47406271640451
38.52452564344231,4.861877628913837
-11.83324322426524,18.88868230194164
12.268386063156544,55.82018997338848
14.219422603675696,-55.45380492674371
-46.719617690885414,-23.88007388804778
-3.411757285181277,16.869261058046956
8.132664002852422,7.905107217416365
2.495893586525837,-43.30752342101462
-11.323748996847714,-32.44282878105302
28.917529489525506,-21.852730904175512
52.44759995736266,35.7464085994092
-43.71118355526374,-20.350472435206076
-45.83779158909522,26.650832561389414
