-3.490057727584251,16.89073694275141
24.78099233222234,54.67454367091286
-49.115239439866585,24.395924432248993
17.71328375169297,-57.11637771191559
-39.61098297525189,5.896500410314809
44.014858000165525,-21.49708821666507
-8.224659555462312,-28.376755456650237
1.8089854629770366,21.193991794634176
-8.06481733875475,-32.588661552206496
-66.0045740459198,-1.7540533103736333
9.690798195733327,28.708967281606498
28.689474919011335,-1.9475252207245746
-9.097639968246884,28.342589735043333
60.352462932025894,18.963180969525556
-3.1019706013185124,-31.795781728381716
-42.41275522166323,-35.67640796373811
35.53952208650836,-27.84126724277772
20.026930930498587,-11.570028836805331
48.21828029682468,16.458873530861144
-36.73624264870403,-19.02660798722396
-48.55628284828252,27.224431779335777
25.775151895152568,56.71144104609504
-35.718681218447124,-11.744153866502177
17.883095437601902,-56.85672526324481
52.53810699632295,3.413834502086454
38.137670297108514,-17.081508814237697
-46.74693632767955,2.1967317745881845
-0.5986958749391457,29.504014280078636
-54.694814244768466,-36.148146201842906
-32.78635665531721,-28.78877049366568
-18.413194926745756,-15.293212415284936
22.893771054094596,-11.361397981184487
54.669557730833304,21.73096774490595
-34.7088809005213,-20.343405930232112
24.798573842514983,47.7131862721998
28.891371884951628,3.076661503962491
52.56085571839394,17.229219068323484
25.591861728669866,48.38338534170802
-48.7072882787413,-14.161676033148437
58.05186668687513,23.687287542285297
-0.9970558733462109,-42.2202619840584
12.952819526195896,-8.784654437904045
-47.59703244829419,-19.29697693509664
-39.397345493876976,-17.438021493378553
-12.876593942798632,22.75947170777955
-34.900611113489525,-3.7773802688985954
3.071638968835705,-4.823329934054524
24.87362311968939,4.30220704897516
-9.304234048988997,19.96380456316909
0.7361963820840591,22.762785902953027
7.696182606438619,30.44709352513641
15.567055904056362,58.22294558059681
-57.91504771695136,-23.21554074477254
-35.49086614963412,-18.45996704192758
-63.782026358537955,11.939121507226174
16.54318000855838,-14.308926216428826
9.811307742626832,62.49693442739583
-36.407989662813556,-13.655904481220553
-53.69943827348793,18.65014493816536
18.794010734356355,-52.82608275766663
-49.49450695947931,30.60474434865994
-27.196381054129976,-24.03243338205051
55.323886097395075,12.94207072195953
22.057576289316216,55.72293708827257
-32.44043212863244,13.57464753995641
28.002805160775768,-1.719135871136519
59.973419329392705,14.081196953788771
6.520330092041843,-51.45633650567561
9.623866299096772,67.64770239708565
18.447002613584434,48.71548162876482
-3.2764310793862568,-28.400257563748653
-34.35758118203251,-29.188589163061163
-3.4948657740213274,-34.93860734169745
61.06409926646147,15.0565026950201
-8.562422678997418,21.495870601791747
23.040417752091948,49.77736679999747
33.61954295861011,-35.40147716246899
9.350483439179051,-50.81262317172916
14.23118670780409,-50.0586483880868
-33.82922817585267,-28.243054444743652
6.157240883144796,40.99426043579286
23.21119530814721,49.726290244375946
49.2982112629614,-35.786500538756485
61.85463015548619,15.972226167756853
-52.15313843435134,-21.572258832202937
14.294724430495439,-11.82681673550162
-13.183241430524824,27.02934369567923
-30.900162262232364,-7.918159833878226
11.780880934199521,63.287110973166236
-67.99388789128433,1.2763697541783343
59.45132985362431,21.27217422814851
-44.33301707326257,-39.72628463725229
-49.704903376412986,18.44427312632845
60.2097902006721,16.000028152025422
15.598948999349778,-18.261076771593423
21.485049037240824,48.23477417992617
-47.02424109075814,-19.88164365806424
16.05514487633105,-13.83649987194966
-8.409189734005956,21.761640589672552
8.106709101102519,-54.212514470512325
42.77249375000397,15.380599032566003
-62.139182141230386,-24.917690720545984
-3.0588663265477987,-34.48207107500949
-48.60417322966428,-31.868320506898257
-8.349144564685664,-30.314719377170345
16.79404488458559,-48.1337397017739
50.68796642799113,21.07088040192031
6.3348592648288085,22.519368038428723
9.276907105128414,66.81600159722063
39.12996443093363,-20.765134692801894
-44.64589740613832,19.417807965081863
-14.882697504362216,14.899207503773445
-1.2463900503666918,-39.732263164714595
20.31186027380775,-49.09973717634553
19.905179436339093,64.20033073103053
-63.821800698383115,1.691119501018642
-38.147008678529204,7.168669543373936
38.27842962129606,-25.30571273492595
16.796285056547188,53.05656801545843
26.377658881882084,56.98978729084013
-53.66821770269811,-35.83591629745537
13.624368660692584,66.65368124388802
40.49110773589714,-33.83054307457476
-41.40407120212199,-36.62721874356311
2.940777299677499,-44.224191214407604
12.848305096264442,-8.680071905305944
49.906525142540936,20.04019531693589
-66.92346919471521,-1.8637478714058278
0.9192720694261822,-38.665124563418495
57.613985680492625,11.42525586339019
-6.858594608769037,21.730046651396684
-65.64781054042291,0.3564851497994761
3.170350657776591,-32.09136402934773
-41.474489671349055,-8.517636985003607
-12.584788965451564,-25.939069851693453
7.341539761832963,21.865657313730704
-11.948966229541988,24.931954064835143
15.558524861291405,-22.544270445225102
16.705087491406328,29.04477518201039
-58.90212599685967,0.9883317964943816
-43.216947394029255,-22.563726337872474
-33.367699452966185,-28.03566428157895
-53.97825399222316,7.449940018496338
36.30952549817738,-23.418135946531663
0.34018983575504674,0.33727147701638865
26.024285760458916,0.9799776972224992
14.400107893349832,-16.03272372420094
62.45272959697452,25.58812381082686
-55.27869597188955,-0.5821369706999655
-6.941058858856193,29.381948645958875
-26.926005137999706,-8.22044779128343
57.913398639983086,20.967461935340502
2.7868302134615615,-41.046353591375976
-37.420265165913094,-15.744171327456836
-60.8436791926561,-22.8285645523195
61.04334539467808,14.622875155687185
28.506911455045493,64.00382114156142
6.617328929546378,21.996208602740186
-44.04581848036639,32.85490876964706
36.79029651606103,-24.523902099246065
-9.60954720366894,-24.55183956671583
38.1493168352905,-17.055090424025234
-41.50906513110476,7.764478394893248
-26.947656809063428,-24.16598704642639
-50.21893350291239,27.430819820026535
60.61968455089453,14.764830581534227
-56.57249052249113,2.0629459134756436
-31.674633434148994,-7.671184660879115
-42.868876200058544,-26.99315909434754
21.47136741836126,48.33107721349211
-38.54832682445057,7.230945484179893
37.136665697036186,-24.777541574113272
-61.25106758375892,-23.444122960259005
28.85939918533785,-1.4178717544927817
0.17240946392115108,-44.31654328011585
27.586296351643973,0.5795548166625353
-42.36556400112772,4.71076766488439
9.660028920603306,-52.309989146208196
58.46548096730199,-28.602979062100665
1.191594642895666,20.353087025862376
4.905682407877447,-35.64823976418652
-16.38579275451452,13.24832765806211
10.089161108184117,33.258639429212735
-34.68927819146563,-4.3301512092680845
-7.519099660340151,-31.276793936584934
-44.94876742985074,-39.0598404856853
59.78977045546764,32.393397340495
38.83792831426655,-26.013957218315472
1.0267615917975965,-5.8678411459064534
36.63094081092128,-23.22284429756768
41.25871379613746,-31.9145377643006
26.268800059475964,0.9383724646166255
22.075494496939644,52.75567304996082
-44.41658331825807,-39.81312700387843
-50.82219689902741,16.621326314983296
-34.51014849483647,-13.100588207246048
-60.886756399460644,-17.235606092575626
21.303373130349655,-12.130066281790352
-10.654964883770527,24.842675060799525
36.79796858354295,-23.970753729983624
-6.9226338163010155,-29.784566093543273
17.307081559406683,-56.75434233057962
17.286706382625745,-9.767440252889301
-16.251942840336408,13.519326429568478
62.82764946614711,26.0612779849465
21.148286015278817,-50.92163223242106
13.875049701414937,61.49254893790226
-16.649948221809627,12.718989575572001
10.75169042130595,-42.06931843571917
11.191637129323082,65.44884926740507
15.539899197408493,50.506377768018666
2.932381173779942,-45.896275735651386
-51.70896946850821,-15.464905912788534
48.00129537502376,-29.093854796718116
-56.61213721041303,-21.544904705123297
6.887040353845954,24.859267184005457
16.723558424871364,49.19637728875688
-55.95209329074627,5.270820452184585
59.59594780518078,29.439445381572607
20.19928107000681,23.42125910902215
34.33961791878906,-39.72668055931408
54.281992286849245,26.901893389851168
-50.28443424173984,28.28093395031356
-46.60596599424799,-34.01945104850929
27.329069154105216,-29.240639788431253
14.76036763601293,-4.530907717032996
-43.05251013935627,11.583116445713534
-37.90709481456988,-6.12348380235745
-14.250800338125694,25.249041068938862
10.175198626089827,63.980765701040816
-43.072612504688465,-30.99614588978031
6.929751115762069,-45.42610071883828
19.824284668320928,43.46576422141466
51.85060749364081,-28.04957790424579
16.5572364151856,45.899648128185696
7.490592164003459,23.567724523678248
22.7071623510408,5.983604802927603
-56.19193658435257,10.483250589882253
56.22422749507073,25.51724846772128
29.437454075891743,8.933694454066377
8.982904117755966,-39.26307001177231
52.608213668496035,31.463534020189083
6.159356502627641,26.451759765386466
-48.91195682810249,-32.71948696483282
-3.889340945764792,35.527229729406564
14.627767097940374,-12.937521126948491
9.807332919041222,68.14503437140496
-38.477562563499916,-6.581636962017665
-8.072199503461528,-27.771968196830503
10.52755998352179,65.64038367522384
-18.682650975238193,-15.430605173531495
11.03735276522855,-42.35264472355716
36.434411629613635,-31.21618428680958
53.81919302344846,-29.454505902969306
6.478481699039281,39.30635235305469
7.785130646702352,22.261163169464197
18.962707231851198,-42.070019567028844
-57.94430783692442,4.9309171753306025
-44.70207003444925,-23.360665622377706
30.523285374010232,7.8510573936396995
2.3256141313344854,64.32147918874804
60.882878111295355,20.460073879405424
52.90514611340113,3.9657754207355853
-47.38117256108452,-34.90228263900287
-43.028077371755195,25.592490832307945
13.48864504161196,-13.333593283450881
-0.7495959410307894,10.231351110413696
-39.298825476029776,-3.6382497830614193
-19.569030394902967,-17.5685366948608
7.117591891798041,-47.26582108539362
4.028108364274162,-42.84961872041636
-56.64278957465815,3.7565563540357405
-64.05229602581394,11.275543612393152
29.408028807736088,8.992016811210183
53.24966222669635,7.6143052834939535
-57.27582167367396,5.738951478793537
0.6091400653621921,-44.374211076833824
53.044904383525406,-29.412089704775106
15.88202833121732,29.887683526141565
3.1726616408149435,21.277801887845534
-36.22173251076167,-4.011738421379382
6.1165449944838,24.203150059277167
-46.110869908679916,21.840110894828044
12.684137186010132,65.83431799339074
-4.008418027034071,39.34419468800431
-39.64457187637042,-4.62092874391974
52.0138670293209,23.79198671223922
31.23797900840158,6.031761049044487
-51.89713254675692,-20.752520402851864
-56.62942205280251,4.454093808435204
4.175215104827039,-47.938230317513906
9.062513321768872,21.548818719368317
-0.06805720063761815,-24.551578886225478
19.583829723802538,57.77139673773147
-48.50929431625633,29.895689778807725
17.91490295607885,-8.318179565495294
13.541574138939326,53.93252939679283
-58.32316381985748,5.071594819883611
-9.884082480647358,27.231113794173076
54.24521401483681,26.981933691684993
11.948061139043695,-36.30182502946901
-46.792434981515505,-33.27452719392239
58.73391963786669,10.113034222172521
20.146924497913073,56.716149969706414
-54.11632323969529,-14.325687521331904
-41.92914238127472,-33.39760819046725
-0.37119288190434624,43.65614582373332
-44.30382436676538,-29.964086122664185
53.63691778051746,-27.05384020001753
8.972457168571554,-48.603679545492845
-2.6302367076349893,-38.616839122676545
60.97922456101261,21.636373319806452
2.3071154525064768,-10.637030781082483
-35.644167209862324,-6.588763579711716
-51.82094691697795,11.269851136998282
15.77808063172595,-51.14704841560529
