-35.69954613929567,1.6149878811877887
-22.981326772132974,-6.927347988649761
37.276461330254016,23.903851331777158
-8.207507409341138,-6.4777804417459866
3.0691233773944986,-26.894409470398827
7.723920024915145,48.801914647458794
-14.03443010531118,-1.5059680367888837
-15.608799521672644,-8.467482304424067
-0.21991924607441907,-7.098294212217233
11.27535809136052,8.932756296918726
-2.1778213091341425,-8.3728726652206
1.8584129953559403,-6.888322517105921
62.600375025028455,-17.26669773217543
-23.14631739946165,-6.903572113911863
1.229576719316845,17.254743032012033
49.359503464902275,-17.568582817395622
-14.637669333937385,-37.80879861154973
12.168633487594215,5.86947501794358
30.40718076111087,30.8745097340287
-5.262838535628894,37.369580227061235
-31.935423746245913,-15.534531436304883
-18.73654753294858,-36.844753541198564
-13.602247648614041,-1.0227912357698146
-19.042613422947316,-12.957055343649378
33.50398524886023,24.29845792083545
-29.04512724666459,-9.038493758381138
-19.0263097628045,-37.33168446834161
-12.22669609494036,44.94629853444875
14.079300987550761,9.824527399564122
-13.629843149541482,-28.59620483503454
-31.307006662283072,-5.316978018083493
-11.639376232789798,-3.030400016462064
-2.603628791404064,-7.2806825731501315
-17.085501043226948,42.73370049834586
13.195197041159368,-0.9488929982221384
62.87311186969651,-12.579690890287429
-41.686139059865816,-26.908016099864586
4.290856459004319,-26.715145243315057
-4.701145369688192,40.90544714996829
-34.385512519754435,-17.028699061330094
32.9589813206688,21.597654413990675
-15.179932415466325,-36.34832053260749
-34.100862446575945,-2.3824271113838367
59.35912958028775,-24.006989708558727
-12.21414434978122,28.40065068291017
64.51780009839278,-19.15368608479521
-16.82216810058038,-13.961772475309102
-36.11801946625766,-25.921285476702845
-34.51086244371237,0.17002100584802185
6.6494620429631786,9.271639760342964
-19.796180108828214,-40.67411893907501
12.984744132234153,-8.288215446275792
-5.56872563302164,39.21594354364136
-12.569840034033385,-0.6788930841014056
8.749414806063696,46.5253773320578
-5.112307892179745,-5.374748242383037
13.158608281483605,9.338580046018217
-34.78366540740478,-1.082947737911373
-2.2821068949990795,36.99977131575889
-17.715526461189647,-28.508242310990113
5.405753749997892,15.122729076332416
-16.16535937208445,-31.068249192407915
68.78140787010682,-21.667557956644306
-32.00202710791092,-18.295950390308764
12.285308466890573,11.02264804372929
-23.21642492494102,-28.644318175552947
-33.42896852103945,-27.081890934393652
-7.127255209333753,43.90321634676125
-27.346001541573646,-9.145807322493257
2.164234077404191,18.69072358734122
48.70898415711156,-18.98544854921142
30.182493042956274,29.1065824863198
15.934929386821016,0.08938678178535367
-14.00773272895509,-39.941774463007704
-20.161553575420406,-3.269247131667201
4.4645407745751875,18.259372974429418
17.184909090205615,2.7650735956548322
-36.19255160748877,-22.86764898985585
-12.66496233890571,42.54621475737953
-41.79613100531748,-23.680410915569638
66.06011714136895,-19.589365573719864
-3.080217992956283,43.69070686332627
-16.438456322061878,-16.094523695262236
-11.105814745662334,-27.458390190756035
59.75593606014511,-22.997572252075855
7.860943714992837,48.49219586522342
-21.8909666716828,-8.644299728331873
-12.101601005326648,-33.16193361235826
11.525811787822272,6.024998955228342
-19.493818369843428,-36.61823692925422
-6.824665727334733,39.87091896366772
16.509079852784833,-5.430353870508844
36.708918609300845,24.073898629570223
-35.65696151375013,0.8225959835193598
-32.63962406434646,-17.222383656124986
-15.306241070800937,41.380066336850376
-23.18702129356641,-27.84978093132861
-28.749590486877253,-16.45898582072571
48.94294643429008,-14.08485533002406
-37.08449812850978,-26.777718643526224
3.290408720354148,-26.868871946793252
11.445885567611487,-11.927212366318216
-12.071896951421149,-10.015820393118931
-11.440554325163587,-13.72274847653868
19.2865099160977,9.61481731824212
-1.629576708375518,34.2424367425389
49.17494825706414,-13.68172952112977
-22.412773532889858,-16.40093047335534
-32.68256637088021,-25.803837475124183
30.558639700266003,19.7585206306607
-20.26743352708805,-11.982911478160196
20.128546258874483,-13.180661209436218
-15.438738427920454,-30.234252956527868
-19.275695801698475,-32.48148909214696
19.144203490448213,-13.732477989281142
-28.586422637106732,0.9700206070271036
33.40237419677356,21.17829725703227
-18.799762975115264,33.53882899982109
-34.00078915589626,-24.978106960216294
0.0736460380344492,17.633682338894424
-18.167159242011863,-31.620329062916426
-32.77140263277658,-0.22726432116918863
-9.689763810469934,-5.653039747607643
-9.529388695868635,-15.132950215624016
-29.12641426690482,-10.873469981191223
65.94942569941416,-15.312215710017403
-29.75146205759077,-17.577747694230396
-9.340239453910502,-21.467112340138026
-19.975169412235083,0.4666460009176777
32.52040846692813,22.35052910053207
49.673622657115466,-16.355064396033946
6.637258739011612,-9.48072710038842
20.374714777804087,0.997212983241314
-19.78161148126197,-21.369624414428003
-16.11185616721961,35.63161169191545
4.554750697563948,-24.846051362750256
-35.67608907550319,-4.203521390758871
-14.432438861091711,-8.657344969158034
-16.723762802489095,-31.35537165911812
-20.86170899308818,-11.836193465947732
5.581468561893829,-1.7925877148913527
-38.840058330661456,-23.787392160800966
-17.730299510372273,44.01295089041201
-39.90321735460439,-26.275061926384787
12.763015016611481,-13.627928825384716
-9.482188263378122,42.6866046288741
63.56683428724319,-12.114931258257343
59.38788802020618,-22.242133768954094
-10.300684525881167,0.44980098055323975
4.3365638507487105,-8.664092104011928
5.646478204473666,15.326024285018622
14.679553369453588,6.6957463490127855
4.4670977799454805,-3.645945623976769
-16.538790526179042,45.81549905976
-23.65527668222289,-8.311219909836213
6.0801810412039,49.493189803597176
