-35.37943112705537,3.1700355255168544
76.08265836222907,21.856265344359716
60.07540460848253,-51.57627053208834
-0.5897105957752443,47.64323258418793
14.886624002538946,-40.71154272217765
23.380598823571148,69.81998493661841
34.50772567044117,-7.967758179719608
-43.325774317640644,12.887920528329998
26.394940705289972,-5.181138813523908
-37.363665060071824,-55.28242087581287
-30.110829951365528,18.043777030897914
-81.44182483877745,-25.381076789452
-15.968585070572159,4.337319115446691
-41.57614229017373,71.78240069408976
30.992255441193702,1.0897076342361018
-10.402839023288028,-73.70507971228267
39.52095991714387,58.046502694213515
-66.80254465299507,7.272026880099266
-34.994934775663346,50.58697343660956
-15.67236729558137,-39.902147913274256
58.93890507454739,-43.47504524658565
76.59060314793088,20.98402007543563
-14.028244079354211,-43.26986354679576
-0.7969924544818204,47.49700339965746
18.775949875508022,16.53950507723663
15.715826314647666,56.285481165394934
27.47553454982155,-48.46764345453211
-41.27520985958603,34.88818283807168
-19.905595941618653,-78.24002088209753
-29.87823937268698,-38.68415917858521
0.340602299653025,-1.859980269021684
-71.26859975136836,11.027966545914788
-32.27395402052654,63.55589832232296
-18.584218162620196,-41.43520576470127
67.43289659704314,35.020237759723365
-76.22639578970013,-24.045944816667117
-45.349420375054216,58.4627436741961
69.28062320491422,31.558399194083155
11.17869601467497,-25.107018400545044
-40.504358687578225,68.73841490044411
19.4589891568971,10.288018199119072
-55.23619504554247,4.859974114512199
3.599616018161876,-24.506145261773536
-11.408614087146685,-40.846469978275444
-9.972896619070003,-7.63708832070436
1.8576404063952623,-49.80111900521653
-56.64665907261345,-11.407197143487465
-68.50315263935343,-32.34216801713739
-38.06839554414746,-12.458757819512462
-27.78561960850516,8.797940057012068
-18.162399792824335,17.445313860902445
72.13821443588591,16.135097895656113
15.166282870103796,-77.35684439376398
3.1484131490657026,37.675907042505955
-2.636203856904496,-40.40633569310147
-72.00612235670347,0.9378181198451251
62.32612200048862,0.32616730104315866
-12.380941897771745,-48.528600160140876
44.26170890794373,-45.87845699204682
2.173402190549699,47.7529532177061
63.7311397624107,-42.388089763030514
-33.07512972055777,-47.7520725230426
-41.4492764582068,49.47537959138672
73.25887401942458,17.554905401918628
52.56775968966866,-57.499003025873655
-83.51768857105321,-26.769718558499243
-50.53491857090963,62.03482674996641
17.186833839672257,28.33509032273052
65.58461343453497,-5.74409535026489
62.74026484153477,27.80660837077211
29.464116756535464,18.85886501728371
-12.987200171092802,-77.20006577913159
30.83087484852426,11.617889954189382
-41.219149675827914,67.23715526154992
-21.07527531449184,8.694198910880083
74.0706371611228,28.77909156776636
15.972395853757895,44.537651819804495
11.28740296096699,34.886910733234615
1.8917426123487,30.401895807927296
-28.96571919074448,-39.12250167335298
53.18187223264738,20.242500238331726
65.9226410213955,29.83758757434538
44.35038642832926,60.383323606088965
-42.32601991664045,70.72480075153001
16.025567378968645,-69.58175260011963
-55.33841862592463,8.612623165513714
-8.376493624995279,2.4992352988579163
-10.829936924038478,-56.53242785458672
61.43346595101152,6.659558967361106
-42.83471811866524,-60.870796588098074
-40.05467627715156,75.50481146294248
-3.6410767846333716,-80.4041645191048
46.03710777945866,-41.36046160536466
-41.742031994395326,68.58996399854183
