-31.776435782842594,12.337654398605892
5.211013893368601,-34.34728874898546
-33.877560065297374,71.672089676342
73.98072586106952,-15.112928424632567
2.1061510297005963,47.62029331157324
10.058475756293163,-90.32053618602191
26.88514887484792,-38.30780984862193
-30.61357916095463,-42.536696424112215
34.741459122847054,-40.20062543500984
50.81711479401019,60.71196054588151
-43.95428750664602,-34.92705054781769
22.29184373190834,7.86829578242716
-43.97375779777729,-15.087225772402617
-92.59117012625613,2.3095574292374854
33.37013371109306,-46.16930109214112
66.3569572282166,37.785785514901264
-1.2150649010544712,-78.32363481149834
41.376868179458626,-5.995489346448051
-68.40584789285903,0.01992662448879662
40.101913520424226,28.18027702046818
-35.634502320761186,62.89080117375917
5.521216800894659,-34.139900015417794
38.64877386373688,31.7001560700647
73.95706350617195,-14.780180884313308
56.32075038233108,-46.27891486265863
-14.922399977061511,-64.22234465781054
-8.83921068795519,57.743483993936884
-57.66563361085296,-37.919383460381034
69.27043199778645,26.021462668370877
58.73265202673902,20.600259937620763
-52.649928015151026,15.068551481789124
46.104736890771186,-4.814789970033798
-76.64225756933328,7.340331119672819
44.61173350473206,27.05136848204948
-4.373836697847573,-46.829337774615105
15.368023470551575,7.523767020223428
-79.204206974449,3.856018817122315
-2.4802145832604428,-44.285705029799786
8.114367998585248,42.31259376549391
-86.17245812319142,2.7952596113610144
51.33073751884812,-45.07413498562651
35.62116828846162,-13.93215920211406
17.711074587571986,37.082202795660464
34.97851751440549,30.24153466239435
-31.050642727085656,-11.654954269485225
27.72470865646601,48.61232522326105
-9.905342893028235,12.07423203164356
10.370025165933944,17.20380975425059
-23.892822432794887,0.3295733245409207
-40.34593713490612,-25.896697073453325
-54.545931690176985,-26.286126033691005
1.8355793137176357,-32.60910494894928
21.65024855789243,78.51331600306436
64.45141892257254,-24.8373840979124
21.797189012031293,47.350142622487844
37.45590988948882,1.255257363806048
-4.960368860834038,-13.878905516560776
39.822393899481305,35.45120531292475
-19.918864310922714,59.322937553768696
75.71912711952683,-17.888823914142222
-40.244852043580686,65.50743368639856
76.22574033343209,2.167032749678214
-72.77571707854881,-6.9458820611383665
2.171203380688337,-35.07270029300599
-23.197726504141713,72.50752972513104
24.31706493057279,9.442578533092416
-82.82141778841051,-8.423397515384819
66.13130853186622,-43.77358011879947
-0.2083987432292614,-9.278214137713555
-15.727168238786177,-39.5476740961659
43.48622014753603,-59.3558499265828
