16.38808077104804,-44.7771080479042
-3.367367731864395,12.721120137686459
-36.30834498559457,-36.4697884142794
27.18944100213344,120.58494312034725
-49.42417426788185,-34.83721872868989
-2.1332675323882677,-88.29399028606183
46.11158611748011,44.5477010106251
-51.11088927935507,98.18927078207051
39.8426367485174,68.71993834007496
-30.483469990818897,90.94805994151521
-87.9153990781724,-42.862455015787674
56.49678386411848,80.99295835046931
-4.9800175525256805,19.57559644660191
-29.276422439829453,-2.2130602086487117
-26.71705912286139,-42.94209045022119
-22.80206713098823,-41.65086506943914
95.23608167390881,-6.15233438738361
16.465898996719947,-44.882862087889094
3.662078531697364,56.53104213295499
-31.99047412076042,19.004933797476394
5.52210647786112,63.744969725740056
85.7895340603674,-46.38610893683012
-103.37732032248279,40.69842704988152
70.5641949984704,-29.09659553839137
4.630866697699037,-4.33781433351314
24.16170222244153,19.578702791207572
47.881475137789394,-65.89539742888323
-44.06480738509644,-9.713122012030118
49.16335707790856,-18.962768052033642
47.95539135239318,52.18692928712828
75.44494853138048,63.0507936587121
-26.479646450298215,79.82044144615034
2.527837465281669,-16.824334409442812
36.719705250375824,51.112485125138775
-50.79329704255174,47.931452421081666
35.52386070740578,-5.644880035592572
52.597807526537814,25.920072865530393
88.68570505435845,-50.943139940707134
40.67170893613815,49.875120435560525
17.341974305853768,-41.43125873804606
-3.866257483666601,-75.39137047510015
-65.24517480131563,-111.98715724367526
78.08390279474031,24.732966265375804
-61.04501052760099,44.00093184001319
-3.6583862883038067,-60.699368156737094
49.94907871998605,-77.7811467743993
35.51773940223478,18.30096769813572
-19.601824365323488,-1.2596676449069193
-48.789817442854115,29.90088000711313
59.37429940956368,8.671626379520406
8.594333983041484,3.2977604416974873
33.40383476505903,90.59167412752326
72.22953909933884,22.432971984179073
-87.25677637880106,-19.14355093391557
84.87826071611507,36.46508904865899
-6.3706657327607745,9.377297657464265
80.63250642656918,-67.71828429527477
-104.63187815354796,13.97082787461308
5.704529237282949,-84.17207815069602
-2.6153881207890466,45.42952694214684
-46.32939829335904,-23.602022448378726
-29.335125437876332,-69.03114714156915
5.002368909456589,55.66406638404358
59.15393790760291,-29.99700670111773
-36.3392084151499,36.3720204183305
42.69599661581963,-91.06134679305703
23.913274644360772,19.92407574551032
106.4435620053252,-16.366867495713233
-5.410281090894798,-59.354011562024425
32.13780338534592,90.26689530987917
16.43559524011219,-41.14182522996716
50.34094719133055,-78.64692372672317
88.12197563134839,33.431210432601965
79.29920618291942,73.81924162238514
-39.47223236360157,55.74784798862141
-40.34901339807389,-88.50296361908842
-21.890371276152138,-6.675610893537124
