8.082780587264923,-48.20342825007102
-71.88925543168509,-0.04549639119853541
83.8630470295143,-13.119543778561116
-51.21130805008163,23.164476131726097
42.65210753124546,15.693229090264484
11.539998110019045,3.1391708643457483
-28.10991819623776,85.69862790097936
-46.112533601176175,-35.58072430020621
-21.581356266605596,77.02837004499435
20.924580747956973,38.701467972455546
-41.82359211309565,-51.01038601731079
36.42158057726943,-23.236639537769417
-23.391400010757962,-59.41280735144537
38.38367084677139,-73.98735649227298
-32.17298007655703,77.71340530235
21.690712762763024,79.18904505422839
-6.713352812242728,1.164994990784126
-36.058540533245925,-14.74504429217774
24.796038139502638,-58.55372120192061
8.301521930099533,50.186466317538844
83.728003452546,-8.83125601661083
-71.74265455535101,0.35054197146164795
16.35828222361309,43.44854252614396
-51.007704588953345,22.78773507884242
-16.408652237123885,50.155561427780974
-23.569640155137144,7.053074334987272
42.15329573958515,11.007755256809833
-49.173342090298526,-65.30491363438468
8.182749298116368,74.41327373774408
5.730505683259578,64.67136571097268
-13.99077832058919,-58.778355215704934
-41.365900183843124,-10.836284333684796
38.25652001079855,-60.59738265324097
7.360006732108825,51.8138286296056
-64.68480898088316,-14.44437299882244
35.08678067033135,-34.34568112789291
29.81893360345936,-66.873434227242
-66.58488694346245,-11.555665647925897
51.96639255563204,49.93292285083231
38.79187664891495,-71.35919332333579
-26.025951231973995,58.57928149405519
-25.75898059209358,-19.324587868367672
46.093156885829735,54.17186704593232
8.43397932767262,45.44395492778392
-18.402487285889887,-47.54996497536229
38.15243337668232,26.673813300124408
-9.323748802440068,-20.022373372607372
24.016928926248887,-28.410454882345594
-8.877657922193219,-39.208585584981144
-31.835356240018864,-50.22893754690884
-35.79415780930177,-69.66693950951093
-78.05276825241464,-0.8888701429813687
49.1168091258626,74.52974837969448
-50.23824528501015,37.534270700339746
35.26471310098527,28.734039996894314
-29.617222910970685,-10.690893183958492
-97.79453074320769,1.5030322615369645
18.163917957495862,47.48054680082018
65.61893480814693,9.207287067781547
-45.050808982882025,23.880418613595857
88.80380643277802,-5.213173135818384
-57.49187286801643,27.85189335069611
21.34965826216497,-80.8954604374234
-76.27193792267786,-1.0993729711279259
74.45258708457445,19.687288799490513
38.212948616941894,-22.85779433124283
22.041983909079864,-77.31272391759263
-31.095621620324266,42.443409270396785
-99.24070448886461,10.630825263698961
-73.38852131608652,-14.901368852980397
-17.153317324008714,45.461906172334515
18.48830542603926,82.36975915659569
-39.93193871105722,71.9742489416607
37.18271901263116,-69.0803124174271
-24.78795560041386,-44.93721294770085
-68.46116733026828,-4.547318756589773
-27.76790177793148,13.757255144187994
-39.437345487115074,35.368062926451294
-33.32242255756845,29.974919969799007
6.582311810884994,65.05787981834978
-86.86449290229038,-16.858360071874458
-70.2647399703678,-13.18854213716843
-4.183751373500987,-1.9763409620403414
39.01175052843151,-74.70960906948744
47.931390174297704,65.60577734403347
-30.53244006700989,-20.947255880664596
-16.40101655092989,-62.70712020018439
26.86434662921084,49.58404844119857
