-38.298041727855036,-117.38988666261334
-27.50544389832974,-58.7316117560342
16.503377895252108,-21.973142694260684
-59.36337469485305,-74.6628650753126
-128.78768579291102,-25.670750579586286
-76.2603722019792,-40.80773135530588
-71.7708190339493,6.200199390865236
-22.41371240661433,-99.05850798640701
85.82579711534092,39.54759359158986
-48.454633661416025,-67.07217632876286
-68.33535761099745,-20.698383871614652
-53.73662793874656,31.985031908110134
-28.61205292790589,2.0961792634955283
-2.37748488155181,0.351114491531827
76.99625529767555,68.8728497325531
-22.8984898170547,-51.15060308174188
-34.76002720870773,53.24264145942453
-69.18051970437494,-8.767694534189351
73.40066322056134,-38.92653121070095
87.5901476783959,39.66786913003675
12.374997257228443,-109.82567861968411
-34.99316847191615,48.08511318634456
-122.86910939419039,-6.379947378447065
11.883823880178799,36.21512648230573
10.74125564458494,-96.84339516211516
75.22368978229109,-7.998011510341616
6.791595485439143,86.98893449908131
-56.45014803005947,-82.58671815808533
-6.406228565315253,32.27880625833138
-32.17229331606689,112.32476056064016
82.73002203983403,87.7115729515841
-100.89233212385865,17.21586030072444
52.99969917280206,45.958005428364345
-12.740847674411306,-2.228869320151611
9.714852325654592,87.44629528831409
-28.422277410607876,62.82922609356459
-29.31897958162964,48.789895665636394
58.12630140418222,-59.67475457433442
16.829008139050586,5.1950882505531375
-68.80250005164481,100.55592889358235
33.1546935988544,-7.572044445722805
-80.03099021485849,-26.80107821765873
27.930187385160227,-8.54627005599395
-6.657987034336355,77.9842894261695
13.49781345359363,-43.57494543877788
-67.80726687553728,-19.571809357843183
12.072373099288289,10.208015134166272
-89.10779440868538,35.781262537609585
-18.702105720571453,-41.64278398874311
-80.57105279651526,-37.236053819343155
-34.697944738315506,19.777686783273033
79.5589714647376,84.4364974582705
77.14942733282868,-83.63050912325413
-52.0864720846248,-23.023648617394258
-69.91822671521157,23.571509027093498
39.50348176500945,-53.43602229986885
-36.005633540439845,-88.0215952339146
9.619062290611382,52.7235721054681
-68.7157363541603,-10.17344421980754
-101.77090466361584,-0.2933209346745556
-11.047944297208298,131.31383528680612
-24.350984725112003,93.3446398873553
-65.7343589001484,-10.250053402647906
-41.316704559868995,-17.667962518299564
-77.8217156962132,41.46755991491364
82.6028571415414,87.93791037566349
49.94649975854398,24.164744914211063
-91.49008442340123,-26.102965399613527
-36.10050422475459,20.381816431069456
-11.443031629419515,-40.24418376374594
-44.05909751068309,-47.953883296058
-9.53577581022705,60.91427818463121
-39.561734942273844,3.72081262164248
-113.85556294802073,-37.754316249153774
-4.657330067211616,-114.68777208785488
-42.097215322557844,44.51870687806305
-54.50100788134309,8.310052759629748
22.369660813393516,102.51559156201264
-40.128932641759974,-81.4222307714116
34.7872651588084,63.2097583221428
8.188901814909432,85.5964527184299
-7.690298155531766,-56.94980883072494
-48.29176352815435,-39.58504259982891
-57.82115687501032,20.45408846650892
31.575003786247443,81.72075394625105
-59.55171334065234,85.49920359974016
19.20954929465843,12.220096846539429
-2.4645203548445833,3.4332582905201643
