21.77701727795467,-14.697112764438495
7.8517157049138415,-19.615289750449566
-18.08018740415901,44.52989580540353
-1.2928779889384134,-5.973375144343799
29.248699506668387,-5.475634345917372
39.58150076843865,44.67945414682584
5.404042109273109,-2.225941617834927
5.253515060390579,-9.594936537204017
-6.136166510793206,-15.856540222302385
-7.859187539279754,8.812486280421494
-4.018339938223873,-16.05743011222708
-7.39128202375775,-18.651266929919316
-51.58072718866537,3.1051807073912605
7.996606426644697,-19.72265089847463
0.5252954463142934,16.461659139512577
-40.21612051264677,13.411229451690389
6.2540813764890215,-55.888328312899816
-10.50902395671723,6.455695003863898
-11.563016388694658,47.13976723550125
13.84891812803362,46.8490052081195
20.59627719171933,-29.137987363333842
5.229289505679754,-52.036275856729844
4.144377745444866,-2.2195749391930075
8.476058216417085,-26.80476343615628
-12.988314023445342,43.62146192322485
15.656119026219061,-22.923535680428138
5.617875867818531,-51.815984656927114
19.99209530601772,39.13816866543532
-10.176166012613665,11.363733488305215
0.37185649035921003,-40.40786973441092
19.03443013338315,-19.389653236785676
5.295880825034437,-5.417572338515138
-3.4564183391434775,-14.824680144632929
22.86593586522695,35.47200395611361
-19.259597136346063,-2.7465303558711742
-53.71511033351629,7.720668360765462
29.261243624491485,-42.25808093340066
29.031387485224062,-4.107208491500638
11.858733921703234,41.93079929625298
22.721063048818106,-31.536811724393285
-13.611664773289126,36.861567396706945
4.134903379715467,-55.80883954018724
25.4688223915077,-17.11023044222594
-45.678580090949595,-2.7125800217837064
19.17467230518894,56.09804120701764
-52.97048745090543,0.44338236124332736
11.008053883485752,-29.803934036783325
21.244774720364823,-43.11194563357593
23.247176523346134,-15.852010380164712
-3.700414352706807,5.284514859398344
10.505386052945404,-51.06861926674871
-14.288534133952266,-12.561346884797086
13.881595693166235,44.96121033207065
2.8271227914953605,-1.8428127026194796
37.42788763953991,42.60816108125413
-1.373336762748032,-11.776492147194393
-9.631287894784133,10.321623986674231
24.377277182882544,-16.913137614174204
9.421053795034886,40.969147475068596
7.033625572364865,-47.008153945294794
-3.8258629657391774,16.116741603646624
0.20302616674417515,-44.203449312949836
-56.480567159523424,-4.097568991548357
19.489231054627687,-31.90111280378298
-8.011938951700253,12.236700817480143
-3.928960608563157,-45.81628471220994
20.481160017188145,-40.32341807127109
18.14869250126469,47.62272996907992
13.495720653207778,-23.1194194558136
-0.3494374496561813,18.070602942604975
-38.20537334589247,13.179935665314387
-11.639100657261581,49.25245560072609
-19.096421156422714,0.8291671291102675
9.069124358699625,-56.31136716736472
9.063714836172197,-17.666800415057992
1.7379367502780227,21.02329399034746
-11.998786059703814,2.3185673107295557
26.262840813576776,-46.56340076360828
21.10902838545975,41.62067444607163
23.712628255484436,-48.30856488244792
-54.39008079115956,-0.6564327054283029
19.27600301641312,45.067818642480965
7.314898031030982,-30.454867082650928
-0.6032719945343438,-38.01501603174851
-46.391329224122714,-1.9512346102748233
39.204425496911306,44.496605143177526
9.080688483707087,-21.68745430585865
7.787754847433054,-44.27914180746774
-9.807666212613697,5.857088755926068
4.602654905824365,-51.45454973503571
15.077035096009503,44.54402030246236
-16.738378886293233,4.042622966694034
-17.29761483864005,44.394641563681894
22.263243529217423,-16.372877026310228
20.78072330975506,-30.98198941263221
22.95973726136928,42.99649275230822
-4.2088199338120305,-44.41141529629916
15.976078753794877,-30.228905152969688
-42.75396662341266,16.639052923340607
22.89277101495306,-43.28423555121754
29.20854200502335,-5.20025823163134
-23.181365842579854,5.365090981132668
9.043831353657884,-10.939074112418034
8.463652211734662,-14.531980678410305
-16.228916950433646,11.87232906663145
14.382515503738503,37.1313056222894
-43.332944714489386,16.74012203551235
2.553296095000631,-27.806268275415242
19.21875632156293,-39.62750441103806
-13.510737205467397,10.509110909968033
9.07370995172203,-25.21864413526648
2.6043722316000086,-18.900652633353292
-0.5719020006173018,-43.045773572341716
-0.07854669924135115,-51.589782212509895
3.9144683210047653,-19.17391575052914
20.99324693370757,-10.849293811324557
-14.141229129416379,36.64777268968898
12.280912550315474,61.22374222187964
18.804168046989258,-42.11141180517676
0.666362896273126,15.094513413402238
-0.054255584951770276,-46.42246384998378
24.334624916873345,-14.514470967314896
0.09764386379591786,-5.901834224752564
10.918160950040605,-14.776060820641634
15.86096057849563,-24.642800562410976
-55.84957656619234,3.682419123961785
17.01568388069768,-31.58936788040559
1.8827868714832736,-23.83652699977393
14.534979193483057,-4.794123151766117
-13.576296168877313,38.39365504691433
-41.60990243397893,13.997069939785801
-16.64800427091266,-17.257275458625312
-24.4672027297252,-1.0312590712880698
10.42078727234999,-35.02552245441792
16.802372858722613,60.36688645485088
26.930377267979022,-3.6426225044387834
24.53325985750978,-21.047428845346747
6.2876114593400505,-10.358053522534082
0.3528637541997993,-44.841253023498865
9.049561873621451,-24.7217940087264
-18.505987392772134,-7.275864100257837
21.440926899294197,-46.16547220441529
21.812805065467803,34.63134227919893
27.508148408337654,-44.999092749818715
-23.78289726293654,7.414999207302853
16.93802557432193,41.19683160498277
-54.60160349460754,8.073012872667807
-46.71381523824639,-0.9024533707398118
8.540682387920766,-0.0789187576985024
-13.491232146408244,-17.85427217852819
-4.040918134621037,16.182145351148392
-12.779900209344392,9.796842599260106
-20.317671297680487,-7.690199402853727
19.252791320853223,34.74459750922497
6.875248533770185,-20.752270745833677
39.78570538141269,46.872928583957574
-18.538361405502155,-10.62140320346769
11.193489584502284,-32.52544945465608
-17.24086299785353,-20.030604425061394
11.1566244638482,-7.166201646413224
10.770817936339386,-52.746222560029395
-21.511773498979554,45.238194947622844
-18.516112571471186,-4.34568904678868
8.582341898998802,-29.062310250883883
22.2583747953431,39.49143853365027
21.394705504987133,38.1020381938386
-18.72127962524958,-7.447208308237734
18.891225529469487,54.81872115368641
29.82166022282081,-39.87670309170653
9.242191960246252,-36.06710994073569
9.064469207726178,48.78051185599173
37.75926735783812,44.875178552812045
-23.031183284498372,6.364765280316192
-38.57620928195028,11.945448825693113
22.871166915093678,-14.985511935644002
-11.045406673125868,-8.575899829968053
-22.066406434273514,-0.8852428683232394
-10.54451670383906,-14.359152533746258
-15.96508179795606,-8.150125462679721
14.231709308163932,-37.16475820180453
20.356166332177185,40.49617361959134
7.990933347102957,-55.9929967945969
2.4835555236037177,-3.2807419012803485
2.882244697320847,-44.55563452309427
-41.27141785515758,13.813193285586708
-11.999689834812157,6.393949188286918
-17.718304214373926,-2.363302440833392
-53.57064331772159,5.236840879924257
22.10420254360468,42.10930854714682
-14.774704357746065,-11.252742890923763
7.334282750039454,14.797079074678638
9.968649483838771,-23.60984706209169
-55.31077901517947,4.815410733344374
39.44437934029822,47.503388100685235
-13.711143785872567,-9.944188210976451
20.389202146280443,-41.83773803807827
17.268349840095443,56.035383752209654
24.166598940008328,-37.16934833274572
-54.0407510736141,-2.747983989085121
20.33160921958872,-39.08471882591637
22.300272495973843,-15.298031073793958
-17.928678843899135,-9.282677687166629
17.64904260027112,54.39039819285126
14.85034704047616,52.51974844039812
1.5901851093919108,-11.206955929635809
16.028592849734295,-22.40990959499325
-49.797309209423084,3.767054669832603
26.818502289722062,-43.05240876506525
-54.886185059903724,-1.4397493337388823
10.682404391880985,44.376357665402296
-19.566618229525787,-5.177410008765377
6.356096943256916,-29.33471235567788
-11.200246899727881,-13.417414983909637
-11.58072370228468,40.25086568804044
5.466103179330642,-28.97457704740584
-14.069908121532157,1.3113394454892233
21.122204734041862,-33.230756906165254
13.130059270641054,46.51321954303512
20.3600538428427,-30.114591771406772
10.216927032268885,-13.230570895235422
-9.839329439882647,47.21462243751189
20.063977235924597,-16.2338973396585
-0.009767546055542992,17.08812811913071
24.12293815894252,-37.792833694031216
6.046032422434548,-38.65118364212714
-1.9341418928749174,-5.202953881875657
17.739542742709055,52.82878783101139
-2.1767428651745324,-14.79920824169149
12.890775528177757,58.78563699592248
25.441332613241006,-46.16946357681978
5.581452431680459,-54.26672408089245
2.383197188524508,-55.70800655730593
27.952174196548963,-44.842248288008996
19.526115309221204,37.04483409934225
4.598244305866645,-11.964506617895934
24.178989882953562,-18.50895928669038
-43.63541898088854,1.5516820225262433
26.572453269177643,-40.83038498074219
-11.742806390834414,48.131380994010286
21.51841337239381,-35.20821180981108
-17.98355847149662,-9.018474997094508
-23.177522619310885,7.231533081960788
21.18140828813318,-47.22921047359895
17.294263318333158,42.07184391957658
25.61987430388857,-19.925629388438
9.476775540862807,-39.24843041053509
-15.370850521111032,-5.771031158115553
-19.48751746755244,-0.29909037846595987
17.97540965272935,44.0191521016182
5.55862655176605,-44.32098956501015
6.789178577680161,-33.90471206010166
14.425625789255891,48.456677043841225
19.927259439679236,-15.785839157791969
6.699427630450331,-5.330825585858724
20.95735723971241,-19.472943247426777
9.546812194976125,58.130790280186524
-17.319612482384425,-10.408284213762894
9.158706702707535,-4.649656452399919
-14.667513498232127,37.511576755265615
-9.728542212316622,47.19151475097054
7.721165776437217,-54.540855216405994
-19.273013051011326,0.2879590498409338
7.162217346875641,-13.327324950949773
-6.81304926768012,-16.870752339362102
6.1330526156119465,15.41623157124437
22.563921258976265,-38.356023317917796
23.741674872982863,-46.570119470417445
-50.554802236038135,8.576675547334766
0.8804647628542288,-11.590810304723377
9.364100083978379,-53.860853894992964
22.63864109725039,-32.81822016674655
-5.662702268555709,13.770916219127239
-3.6727829583148894,-3.8692383807015993
-48.29643623155133,6.3313902419575765
38.07015569881926,43.183089489660254
