36.73847073481336,3.8672443997387598
-19.14589747027601,52.747890854760456
-20.641832243081375,-57.32324543149274
-68.30037622737271,-26.54904131929386
-1.7945707577225825,-34.90468981117869
-35.482484599147,29.63031353816985
-27.874553320320604,-5.427720078487304
43.63596504280398,8.047919563679326
-31.620490555168768,-5.9267307337808015
11.212700584779776,-66.17765854123084
19.91607002144973,21.072139323928067
60.3328305195807,-7.617828057864392
27.486690268338577,14.336350839762565
28.403601780314645,57.09550629578036
-32.94048907728952,-5.066352618077264
33.982854356042445,-40.04215717950411
-42.05632687438779,21.66094909713773
-11.396013587048113,3.327703527038947
21.306407130589815,43.16465837889575
27.18142061177455,-23.94381808101139
-22.206778698101946,-55.37268143031593
-22.063295097217157,53.10425716491658
23.771067316667505,-20.99251588612104
-68.30646762636256,-26.63976616778809
17.875813642016308,24.18350107059653
-11.268673687104243,25.652356123436274
-0.9893681770878852,-30.46859894572096
33.82468503417548,12.672469301696259
23.458573678607443,-40.912076692622975
35.340670173530526,-26.088674753225366
-14.836662454404479,-13.372155460167445
-10.625084615551419,1.912884978639747
30.236065521614613,48.395402775721266
32.87041034822318,-24.468853456786608
-11.03140275631366,49.70090278945048
58.714712205725476,-2.461921952103024
21.10027985798906,45.16434985811625
-12.275411372654265,50.4352144439906
-7.87687908871464,-25.635105300301362
31.20101795627989,52.61528464678227
-44.71098175936643,-9.493279561438843
-3.3485910385281077,14.284900090096112
-11.586577091118784,-25.62265602736717
24.44342899473248,-19.003142639290736
21.33353934861145,11.783190614582423
15.567941248200945,-18.789127015492017
3.119207734742276,14.262053646012927
52.63860023144249,-6.25259463993032
19.826295830122646,9.2290481423019
41.4566773741245,8.165157227347484
36.55020005301269,19.60101048304432
-14.217463166436973,62.53043366300329
16.69227886306408,-45.83214387124865
31.4257420334615,-25.645612068248543
5.1970516748501385,-35.8057925252241
-5.659444294873803,9.757870626069371
-15.54040206037759,68.95590406746925
22.07620168615819,-20.35744888349904
-13.742949221980092,-51.307041521404905
-62.57997401117521,-24.97734820273083
-24.705450940021393,-57.755451364623084
36.452540270754035,-25.850094827146748
18.55661458531388,46.94125994982269
-16.516020008369452,55.904539730879826
-5.278470551740912,-65.46593744094717
59.0489947666659,-7.643647687670274
19.26510233933454,53.55116162796102
-48.891803231559486,-23.12564465475664
-19.960640671059505,69.39747158000188
-8.583212330348482,54.36453235564459
-28.587009034909787,-3.765095075182882
35.46770792802782,-29.01833678937362
-39.74000344332125,-5.917415220119482
22.16050471202379,52.9698845980851
22.71358978758118,10.032491076971894
-11.699509911343718,52.58797469746537
-42.91366700609843,9.521088600785836
-52.51770346893444,-22.729310938802247
-54.666871248358085,-28.142906762594126
35.331503111790575,-28.09225206457468
-4.8163025659608145,57.84312024981248
-11.73820028946124,52.133562203807806
-44.904196546468015,23.231543070423427
28.385054256149697,57.64702149029418
17.085803157912462,-41.61321272677017
-8.62345527790497,8.756238073026783
23.130743149991996,15.582388323016852
21.733479984998514,-25.163567199928732
-16.390678767301896,68.4446891364425
9.257724693280037,-68.1117835100107
28.668981491308696,56.32096849651226
37.233847837569854,-41.5266184873246
