6.450049346848845,-22.160252880878783
9.539585521099111,-64.5341302521549
48.10623824228394,17.57711419814694
-68.42074606030457,24.212912644786133
24.677583695309036,24.810857158624792
-5.979126358654987,7.422652817308673
-25.82732527090708,23.34726316216859
-23.007755902024854,-31.52729804781702
-28.83217343759312,27.716283184345993
36.11269137049197,45.92830565026309
-14.178001417397207,-30.243848692765784
26.226393939950494,-3.3419870492176527
-2.460670530783658,-30.049538291827783
52.80979502635669,-32.49467167373304
-32.089570532130054,23.36398116789311
-5.457000445661029,60.336734707342636
-12.052035230982016,13.714369991246514
-38.2846682380063,-8.657446099688094
36.287037342327174,-26.08926572740502
-0.10425887411899838,36.07496301044335
50.449591971710866,15.473522967192524
9.427142190079813,-67.42206164711968
6.4719862301446085,33.094398435892884
-68.81185274540948,23.82969374167372
-47.14625787334988,-6.579922053594873
-43.84231665270556,-22.35767200375416
19.427405787877674,17.467864163154186
-3.8032122925749015,-38.587221296350876
-15.10938355920887,52.100880465050345
-5.847328448094923,44.60494603624311
-7.771793528971735,20.35274956044468
-40.64437131172734,-10.374823190341061
48.22372670196341,-26.439681531868754
-1.608465991115299,39.36910371942833
2.6224241934811894,-52.11306263535838
25.79461182705804,-8.583533730490206
40.92669691341007,-29.245713946142267
2.7871456087853117,-53.407731657402266
15.658489539940813,49.825843864081826
51.69183685239924,-28.15474278008878
-42.17856590753231,29.9388016918058
-27.457435731719947,-12.24951493508035
17.760159379574922,52.95894268697298
-0.17717570782793388,32.912750006592994
-5.609214804340674,-19.317855951819013
15.485183510163772,31.147435546393044
-18.581034950055876,-10.328137399443884
18.950432813989014,-7.669991971669618
-0.5321136053481799,-21.704273441013793
-9.533854205830597,-28.42193181563748
-10.952217455897593,-33.53704634040477
-0.6917318499489924,-63.729336253950805
15.441060585548993,64.23589601671608
-1.8420050507989734,36.30208130394539
47.49751999461182,36.60279450327985
-33.80937733320748,-5.2062100229859665
-7.30897217659856,-70.71245147699074
4.257373745614925,34.60228030609325
40.97641439036698,18.7394328735469
-65.98031803517028,20.64324720722587
54.16299676040373,14.820739823544798
-7.4412313915069035,38.16648829633402
41.446224866761426,-33.656511103654815
7.037004479293381,-64.02189011661739
40.517389730346174,0.03285405496546633
24.631862224628325,-4.0309263036733896
45.890179945280074,-37.44931843029278
-53.62280204197478,32.92295981567715
-5.843954246623393,-76.3823446822865
10.57021186486468,-53.18881337563453
-30.918754035255066,19.863904584385345
-6.8837167100543635,46.67325810490046
-32.9012413807053,25.804344211240423
47.330700199517054,-37.31440556690716
-2.461552776355039,-23.09238973922768
3.6330196483595603,-57.358414362166144
-54.87515668195761,3.8815015214007973
-57.862650480757544,27.04156366187311
-60.252151601476925,22.80902786663645
-6.812426903875012,45.827530962934354
9.61542644520073,-40.17884747097342
3.6629177519732212,-57.30157308870688
-54.961780210851515,-15.940801677602682
48.46717886222269,-36.96834020968946
13.475506728611448,59.32332403447821
-32.57656213729771,-11.934374647853065
-2.4331396493250095,-16.94959110251065
11.487654565030967,38.36394570848176
-4.097079999222538,-71.02390473155576
39.70833879107349,45.77488423988944
53.95538754270316,-31.839146461383667
-6.653721081237333,64.45172948607976
41.178490193752594,22.231174451570407
46.554312622349855,-35.655377665790425
-33.29935598393525,-4.2835103679768025
5.558945612352904,-54.14410548669912
9.841575027626407,56.002713741692695
-34.030906794618126,-7.41761783830729
-2.573594171159229,-23.389967688452348
-59.95991476277243,29.21766265466131
8.479211191356459,-4.153933413597007
17.618189586567446,68.6754050396619
-33.864884310106255,25.78736071919428
1.8078035782550639,61.39558275756245
-26.828471194423358,25.983769092064623
-60.02038755941839,19.10028378730821
44.25952299210456,-29.926808452569382
-20.159715597095417,-35.915214908258044
-6.017703665659021,-75.69751585236018
-2.987656481447181,11.993456129661661
38.28710775885185,14.105783809517956
-2.6278550371676466,-36.51662018205868
-39.45790545112901,28.788166649249497
-63.845439310750194,16.967396009836218
3.476580965214918,-76.75252326983859
36.670762422515445,42.37304513463575
27.75095295990708,23.808026100243396
-9.692705387605018,8.801726605053938
10.853152089616978,-59.8830874280374
10.18531762759528,-68.47760452136879
-15.119006692894791,52.19526252471791
-1.468956214013333,-73.70558756290106
-53.98652980765365,-4.056861274742238
-6.998031960755696,60.29880446569132
-47.9213754832196,27.829603557122457
-27.677087846640262,-12.401987857619451
43.77991799559168,-28.175870731994294
36.97345332915873,46.370311738301986
-40.54741120440518,26.331489414328857
42.34694583364954,-37.0242868799138
-5.568535638748183,-24.527630836968264
37.89390580857076,43.908977912994146
-35.47069137821977,17.218091513910217
11.203113000710339,25.300566998114157
-18.014891427127353,19.33732550411405
-20.743214073158637,-37.269278714814895
-3.998629935606925,-18.228537117542977
-35.07644651243297,0.7598994035809917
16.94226104802218,-30.124199339227136
32.29043937688628,39.39700388368169
-15.928281119005483,46.85448544063664
-6.2314150834468665,44.9482759887598
36.47069152169805,31.250894701317367
-7.303992327555214,10.78226924162658
-14.306885926491058,-12.16584905964076
22.886356595078748,-5.3169184214487535
-37.20858285756286,-3.109779610346741
46.496502672396474,-23.561592461168228
29.209350775278565,37.148562815291136
-3.660041770788287,-32.14871966518232
0.30522754534576946,24.457551728051868
50.560267946044874,-30.109126076321424
-44.598753098429114,26.027815273038463
1.611563919620169,34.59539886499209
19.794832495693583,67.50892124533972
47.05536789501803,-37.61053526696138
3.470900382341681,-73.67963058039258
-20.619183821076614,-36.46193839592416
54.537570852300185,23.383505007597048
-8.262839906731312,9.54078281600078
-23.319648258726016,19.875196215010288
-43.84884150060372,-22.37584127728731
25.99618089503406,21.102762112794384
-7.583647786351146,37.93391756916171
51.28761360237986,16.89537049804634
46.7885475478911,-37.26876099610491
32.32750049786058,36.489638716055275
11.438471541524985,36.85500431564433
2.146814561235815,50.96527144153259
5.621042165702943,-54.36417043321215
27.747169625659705,23.577665146565657
-9.1112698911627,9.164164319398687
19.145098989348806,67.74598004132382
25.96704017640858,-4.066565235392932
-44.833731350356246,30.27082648317616
24.795061397083025,-6.827466480668501
23.956537657498274,20.112654450548437
-59.43577442997736,25.99751877142741
-60.34490196711789,-26.653180200968084
-23.658503793951006,-31.29851267409022
-39.28589051746067,17.29198824567845
-5.351027141712865,-5.397047819058036
4.50335682908955,-27.940157464269788
15.14515719454511,31.516745512375515
-28.23660824625645,26.12877918559411
-5.897988451426174,64.26831724258807
54.612152154599805,-17.936778566450215
-10.659156287703192,8.114137921900694
-16.81871559994538,-8.560661819311065
-7.192361878054615,10.749772796963683
-9.59145610955342,2.4773102881660196
22.998509540091938,-5.325222867495983
9.140189867341515,-60.60928570035898
-6.610102787593414,64.72698043852029
42.14149237963871,23.723051233824094
6.287690400067386,35.156544076860186
23.607626487419832,62.794833801568906
-38.594838245210305,-10.136495172840483
-6.284092857969011,-16.984417185852507
-7.2273032055026585,9.55481041350435
-27.430598066678442,24.514327542572936
-69.1131517990634,23.934537279464752
-39.24722333787114,-6.715251037722907
-23.625817953503166,-30.599886967316852
46.67292498143725,-22.408713004135958
-66.36243133409928,17.3169511498953
-3.128102717301696,-67.50923333699392
-5.30412234075719,-5.314802325615368
-51.29696628171523,20.619618081516055
-4.456796443462976,-74.08609983235488
13.55657886795152,-56.73918500668665
-48.52368647752778,29.58214556659309
19.103085870493132,53.46416931877574
-51.27501592905281,-21.081569913776786
16.073098678232775,61.90156429030189
-17.32620034673183,-35.790855378484366
12.331459168599224,-52.861363868977456
35.32955065016901,34.166578713078
52.01236456805021,-20.775378459997118
14.655713072194134,-23.07759720122765
-59.95026791120718,-2.6278344460577903
56.008300470796826,-28.27799384443118
52.44338336183012,16.159920670868164
-0.22774958820349994,61.50050124906616
-19.761862140853815,0.38774475636371947
-31.402794949126125,-18.436931862873752
30.07864753420236,17.504457794748607
11.91821037895849,28.756206322114252
-17.826662458091086,19.17186917413577
-6.332354975239617,-71.78697183154708
-1.9807896340982993,56.27710185845284
-50.74042930240776,25.546833293729975
8.9855768325081,-48.528729012859294
-54.08310901312075,-25.616846413957983
8.238736984150169,-54.36765356654278
-18.6896705693762,-37.31840869950972
17.2436630040598,-9.762579144981377
40.49935363230365,30.386357180222983
53.8751762696704,-26.039587194968917
24.46973217062365,-15.741639119194739
-46.79772949353744,19.76565779373409
61.20466904723092,-22.04629686754548
-16.50844461475225,-35.46622162095216
2.3510449352166307,62.64697429133735
4.355859759365211,-40.812331415387774
-33.33622822616981,-10.965148195901705
-5.643114697516616,-77.27088062896789
11.395289225934505,28.62772465107335
-25.060763623433463,23.352600244838918
-4.943759370460834,-74.68518139891115
-7.494714219474269,19.889145955286274
-51.554896872177714,20.48267624899029
-14.987719450898396,8.94587157154237
-56.61640222069925,-25.41780957815377
10.910657311204869,-38.96212038311683
-19.526526798107714,-37.2764549604138
-48.158376303184454,13.389336922661771
36.1276632776925,36.8755456572285
8.610763464685387,54.90281380690541
25.42011371264098,-14.5920665809239
67.97085385142137,-17.973820518629534
52.201976031756594,-30.814120535127195
35.70671564397693,-41.44144027923546
-0.9450935176134411,62.758469808390345
45.9498771707946,10.062380670501707
-31.73511125800778,-10.775325171442443
3.195218778663475,-19.122103263563627
15.001378253452827,26.46587348934131
-7.889871548230749,17.544084906061272
-52.41158915875689,26.206830621576618
-46.88323119433383,26.21326583657657
33.91891470458129,35.734983330133474
46.96798083539173,38.16564008337469
24.416423687026494,-15.81866371913476
36.12143163636746,-39.04440979690002
36.90591133085931,35.35300368438229
-45.081130533473875,29.89733302267022
-56.14721423442911,-24.626539226123818
17.860977630866635,-30.516718745199515
-22.900327888124124,-33.17744102118782
14.36187576760283,29.990069723883675
-18.322224218473803,-35.67770071214339
41.83425225960823,13.290850515904118
-2.868614755184985,-72.86043559794481
2.886467889921617,-34.37436625944347
13.346652515482363,26.6974037543345
57.57848908926743,-33.30606482645963
26.77015757810281,-12.093749498245625
13.562985858975722,57.28147685848005
35.52203825297262,35.077252125483334
-51.12140572242991,29.89873417725995
-19.82821471235032,-39.873107358630925
-17.502207708054645,26.252069060592643
4.351146801674511,-64.88359036141588
52.85586393906372,14.092660683311584
-41.01131667273723,-5.044898700284732
9.79115542389992,-57.42284913351701
36.39643992040208,36.95818742001829
-1.4938188277459286,-28.37509076493239
56.2301078301614,-28.187249005045985
-50.89213261412817,15.848089863837728
0.3419483685940494,61.091368441622436
41.400641353786014,-39.066434796231924
5.095998559786766,-63.683607738078166
20.345529254564756,54.90502176085131
-4.483962436139008,57.938567837457775
-0.19808878862892457,-42.12046285266262
0.44271156892267727,57.04978503927895
-54.966192471314706,-27.576220669048215
-55.567044208357984,25.566500343081206
-37.71863001499564,30.11285781002613
53.911023139374194,-29.98171335954114
-19.83715567040498,-4.922343720481305
12.035972666860134,31.394921376134075
42.774829513373085,26.333579158821294
-62.514485292956664,21.863312853992337
3.0489359817449055,-33.60411705132719
-55.35233892611709,-25.458281321209398
-7.374614160247143,11.83744056762408
7.600893080325915,34.493815565111994
8.412571534306409,-52.26397282637793
-18.8716415718548,-37.66567007446149
38.05449461235242,18.93447215436943
58.78851054279827,-24.6693137295151
11.938393955361388,49.1135745280981
-54.08021193528991,-26.85633735407599
9.060702155463636,-60.733287545383625
-19.718448613805876,-39.84091452807837
15.329993073638004,-17.991694145504706
36.1759033331866,36.50271916217624
-10.9827446806611,-33.42432435228941
51.569184908144834,-29.730221733280374
3.442496698582811,-20.386861796896422
-21.615559787397917,-13.901254248228986
37.49050489410918,22.20788586368082
26.059425954531832,-12.99869377752607
20.099871854194994,18.58786481126741
-3.2196885692925306,62.20123526711128
37.63147739533176,30.03486487389614
-53.78138108034046,-25.691957906948137
50.4124433071206,45.53420846787466
-19.273840736182116,-36.19739603991012
18.691270392925006,20.39862319270734
-41.1064214711996,-5.443429960934796
29.38339680811845,20.064851278479985
-62.537800221028945,22.237302080444152
8.584136373603748,28.018416273883314
-56.02499456436103,-25.16471016867943
-19.724709205389747,-16.372622599184783
0.4097035419061432,65.41613765462631
26.181988538782406,23.020429001960576
-63.25635120097515,22.333596603430752
9.199461598677514,-39.87004458200779
-0.5230875251257815,55.034570949972384
24.489365445183708,18.4463530859408
-65.1801896263882,17.321726876953896
-4.361568766428432,-23.00620082315898
-60.38971884908564,22.754475102664607
-27.26907145068465,25.23646593035259
7.3286410612581205,-62.77548401721668
-53.174264440486944,1.2939942759869316
-23.1420311849163,-33.149112206770205
20.458834567103263,24.785349356818223
33.789109303807834,37.383419983212825
21.782368796342972,28.400568571012627
-52.419100384205706,-23.316989914280235
-32.50828091340826,25.89713609805127
53.9623010198876,-29.86795856796547
-42.16478604118975,-1.7814817819543747
37.11081455037956,33.89699884850938
-3.7820341011548413,28.962946072249345
12.208209539513444,67.45812242412474
35.73295260922156,26.79649479051767
35.29006964899815,36.58445835977918
31.848845151552247,15.426473678902909
-53.56016583972257,-26.812077211217744
5.526979017565909,-18.633313682224802
-3.480392671095749,62.49326360349383
-52.777913102615464,-5.0292106242779075
33.13357960131498,38.25340043351117
52.048828778430945,19.07987952111382
-52.34839041019834,-26.827488700018023
-33.75744932190968,23.782799572906928
13.099059049395276,33.787586487489435
-4.629947041225207,21.183743726575152
-53.1527300479245,-26.670059747507597
-9.007602568923856,-9.229333704340284
-1.4369249320526654,56.40962188713957
36.534848217378894,-29.763056225598095
8.755313613607397,32.392059556962984
-16.24946351953684,-18.077289115295624
26.337587077438815,-58.16797300989769
-3.1132570737860408,-30.343317004017024
-38.488181712837104,-10.511658132385113
-24.423846304885924,25.838770217839446
52.37984442512612,-30.755382838057088
12.090999440845648,-16.48306382585912
-67.78921063826165,19.17321796096955
-32.75832276144766,28.420300254832178
10.416427259188794,-74.33677329126965
-49.894712807149524,-3.5311359170373016
48.84344823514504,-29.632081886152694
37.85790693718921,34.552309645303446
25.746520598092026,-14.910838705201739
-2.7325084175160743,-32.761607150363666
-18.91983966472263,-35.747791342428776
-25.13645212967781,24.941940871661142
25.387471114991172,-14.999668977807282
-43.95679261175818,29.388660051752133
7.862540171577067,34.26132689930408
-51.96197484923841,-2.234367092921799
-4.5313875125171075,58.54511782632232
16.287077621425162,22.54457045172897
33.88773627699862,39.27152981218563
37.07297756849164,-46.36664309161755
-38.30318354973368,-13.391704928927949
-59.069622488543374,22.733488462780464
25.879048522281572,-7.125516925317028
26.796863812616646,-2.6667484292571975
8.743825556440193,33.72912847834094
8.551953927872601,26.89694439997264
50.967405918767675,-30.784077646472653
9.869157054487394,56.363947200580576
7.1336607942505275,34.96687919068916
44.00647494147014,9.385359523449479
23.019513482712753,-18.997101450925037
18.046407500982987,66.83466974019987
10.512685121665148,-74.92171961303491
30.54213495166422,17.04377601448458
