24.112133588911338,17.62355574498663
16.583677402760134,7.239226677582441
-28.951266187988093,15.96977414470557
2.653491517197937,-12.007043980954483
11.659492388960611,20.654883053294533
-37.97683377760049,-43.0454371866307
4.807344434378312,-14.981423721115146
12.871808223806239,-12.747331531928511
8.538118335832772,-6.144763983866492
-10.497218836740533,0.15394377478904717
10.664793553185966,-4.256199843486322
7.571559018747239,-4.169617296525198
-12.043962416094184,47.10211750777394
16.704425251857053,7.373469818100581
-17.11749255565894,-2.989847644271511
1.5966042090674701,44.37349061949912
30.652897424428605,-24.472544094425114
-8.802581434231298,1.9999137167276584
-31.259940462856,11.436701173948586
-30.989541358498855,-17.56090871896541
31.04423114192369,4.475804533966845
32.329922803897105,-21.43316429064814
4.0613795951587495,-15.294961250030955
16.024522782211978,-0.24538598281476576
-27.059584690768073,11.535735200775205
23.87613481726477,6.402256654320443
32.951146500444835,-21.751693049077854
-35.95821522727304,-26.735956144260385
-12.422273079401547,2.493459321955947
32.26331988728542,-10.604368447725085
23.411800248507106,10.268618366816101
6.931762142382713,-15.9810842668452
11.169123545051686,-5.1296690371923415
-42.10355372414952,-26.18902881298243
-1.5452199989758324,4.04823801190295
-11.940380209797903,51.372163748213374
41.001109474911964,3.822842393465645
10.629232487091663,20.325963040134205
-30.741521269369745,-21.631949944027355
34.15128924056589,4.2984365388340295
-23.62533614184942,12.541153050261656
29.92682109883349,-23.225659027756706
24.60094836369714,13.973965675249946
-10.806231187534936,40.5538416927382
-38.048359513281305,-11.13162212215407
-13.804904733256897,46.07713752105717
22.68945068384277,-0.37374280760570017
43.755105831475255,-2.455289174717567
23.853550855567725,16.02729539862994
-9.882904735865361,-3.283032263061794
35.46266228939572,-24.180955843421113
6.030008243520974,4.684861398095032
-30.43321429083887,-18.805527987120847
2.356076860896974,-15.827470268532009
-39.421894133312776,-41.46805285322599
9.320380705869837,-18.266397623991274
-11.638580812823626,1.770465304863336
24.543327765067467,15.15253223700241
-21.467573820748473,-8.638149103652935
27.90844090668167,-20.337335164167758
-14.769260409956976,-3.4315194408591534
29.88993395079338,-14.655175800952147
-18.46722530589422,44.688852175666106
33.08180407169548,2.595646872940211
-12.878185063609475,0.30902966374684643
27.243565239565957,-13.969656935387695
40.96058286693907,-3.2424881091177795
-35.202544615091206,-19.791526791725765
22.40570781869527,5.572954423504239
-17.71025724531081,-4.25059900341708
2.8242508600992253,42.512176599701185
-31.15713135096656,9.506774215791003
-2.9776940974006325,6.756911794410743
30.758774599962962,-26.462946359507626
7.80551388826676,-10.30958805030872
-20.239206234907318,-6.986135257811406
1.9968332067380694,10.283313151520439
42.783344767004344,5.127693137267531
-37.60994156316303,-25.73411143974336
47.755961453794846,1.1703129252829274
-15.163485225444736,45.38864957555801
-29.18442859804922,-23.731267361115723
16.662418498627673,-3.341739882712134
29.914968826513093,-9.75642712314439
-11.08466511986743,41.54346069115883
-37.92046029326479,-43.49411816343346
14.844048528305468,5.924592107471019
25.848949065496893,-22.66404016526086
-8.523399259604554,1.5717585897562167
32.75005555594791,-20.988314082759572
-31.883823577123966,-19.886917721982975
4.50921251597421,7.74064764663674
-28.64817082779029,15.442401658202972
24.755966749536938,17.012957789470445
32.923085709856224,3.7297732332824065
-40.77697665962991,-24.805983541491837
26.837960118278215,-12.907366976511902
