4.114874217286861,-26.01715952846307
15.181610167745028,-15.688649912699566
-32.370754576957125,7.990282971931146
18.62912216433486,-0.5291236724024395
-2.8528893963110544,-35.35249965971803
7.600827708179475,50.243989076048535
22.376086462713335,-3.7423187592492004
24.07593978536811,-10.123149111207757
15.895381551450223,4.5630958379385
-4.005772560295044,11.362317903731853
16.86485598054324,6.246592802662932
13.34441550773344,4.632544205360703
-55.3605845163947,-14.35782722398537
15.029890558028827,-15.79341385825948
-7.722867366819364,16.907172183695884
-41.233425418471676,-20.733019721382107
41.819514251020145,-16.81439124826575
-3.798400532727545,8.340694341384959
-30.969300346618017,16.832534148257224
-13.931715880605399,42.150184340055205
19.81167530855025,-30.1480260500998
43.9630385726901,-19.92239237300508
21.709791265224574,-3.6347612186402243
21.746296439909166,-17.261415029026978
-29.66780233571064,7.912592608034675
15.35465595757269,-22.872149253670056
44.447297332621936,-19.655478043672623
-22.095007884450137,41.975188635395575
-7.33067845762931,10.231077684937743
35.03946916326306,-27.70401231076303
12.295889491962837,-24.39790457648141
24.30897166345492,-3.628143043036779
17.903664062954558,5.78003575782793
-26.130951084540754,38.86668892322857
2.3734341915499124,2.980673120163208
-54.76472814334417,-9.584538274384203
25.25753419095493,-40.14239066607457
-3.9659382077799146,-34.82863351554353
-13.300528036893601,44.09203956632403
20.5653485582363,-33.56684697441902
-27.30184151915715,10.943260285271487
41.04935456481055,-18.29697896809567
8.028290251601296,-25.813768207213222
-53.48705525156992,-20.814258558669565
-21.24154998357068,57.43089232559446
-57.43349606434124,-15.29079025122974
22.364701572507805,-21.16126033282019
32.05749486444252,-40.031457630327296
5.5616738497124425,-26.397711631435868
-1.0950675487935444,13.549463474098287
46.69963349589249,-16.551849815167042
5.039112807883693,-4.136070087090986
-14.639874849811493,40.73357584660494
22.10547167041489,-1.787328891673431
6.835219727586372,52.2639118638111
20.27408393886676,3.670050755601663
-6.058150839670871,10.343327911783986
6.56984421567135,-25.62350435520162
-8.700579515027677,24.405310325583507
35.319455526340505,-19.267072791138123
-6.68861266264382,14.746310003594417
38.16531261191288,-24.628036049124233
-61.85501925395386,-17.457144954822343
22.303152252047234,-32.14034861859146
-6.139678056932556,12.143097121701661
41.11143642002482,-27.8323553806635
32.36764976275781,-37.38997165920534
-19.349470728927997,47.651821314863696
18.38268626603813,-17.71387860792329
-8.677199995113599,18.35888924204779
-39.042895457528545,-20.107288811616765
-32.536665171625756,18.245848161245565
-1.7270691678546861,-0.22266527894232155
41.832430011021025,-14.52926908503975
17.297641094885385,-11.61000746931909
-8.458719358031171,21.982508131624073
-1.6287785803561006,-5.635340735353944
23.07035340417672,-40.24960879354978
-22.59197911003181,43.42611005138237
31.269999124295772,-45.20924327566473
-58.9202757462951,-15.734369684205443
-10.25482246136978,45.71037662337631
24.930334750190006,-15.829236520054412
33.69723306525836,-25.497453613133924
-53.73200716883611,-19.84933610020132
