103.28051438455054,53.891480592251895
4.498461704980824,-36.791893840047365
-4.701476174929251,-17.000049589833143
28.973497795915126,-70.39964656382962
67.6153167428329,102.1140336055841
21.774225632517883,-3.7479406550983594
72.17403992068934,45.03478814401081
-101.66673270873063,39.143554786958155
48.52969615104999,-86.80979347770612
-76.52404077088484,7.204300056731879
36.63213327409238,7.3433870513196124
24.770640672406916,-26.306528168273996
-19.954820514417655,52.75921331296939
-46.90553935419025,38.685369197807546
-27.814338249671767,92.40584596130265
-0.3757132706147609,-39.48810472183207
39.157524345678084,62.63120860175751
31.56331506757433,-32.66473678748646
-82.32676048014379,-36.07992857265112
47.877827065292095,-88.25087818781826
37.16381126276438,-103.73788537722092
32.53305255895592,61.985552385500775
31.876210797092597,109.82434078096996
31.37565328502548,38.64367333705247
33.909301673241,-94.81866179409465
38.14055580709927,-15.884524290696147
-52.82438690495929,17.384912686035726
37.081525846998616,-56.75058222789362
-16.65365097106041,29.593027416944707
38.103865932365615,33.82013125219885
5.7816591198046705,141.60517656806735
92.73471511622033,2.491536411371965
-1.7241954448456325,-65.99236043245877
-38.03994755493015,44.51759103307943
-56.192214554364504,17.92054055986838
36.59668657803951,31.188687544721898
29.105019028163372,57.259706313629415
-112.75248183076826,1.4240589380893445
-45.09431002881021,56.93718002441325
-99.67018109713007,-75.20648353276837
-17.23502752975149,-39.87332870750694
38.3881555509233,14.481175053509556
-22.010513013385022,-34.94457648399991
50.79898105543125,41.57026606278845
7.309497621617761,-85.3668621249154
35.75264102377214,5.937869599843311
-55.44519366366158,56.209082156992515
61.36642750439564,50.102098417025424
13.004436510580325,-56.62641627419251
27.472535169218553,-5.405836931205045
-18.37936428230886,67.6799145270795
12.399406099299227,137.0349491759157
104.45314542551212,-38.75345717575473
4.755524254711514,13.304563828879527
-9.669791020921087,75.03863396236837
32.54420664782213,81.85406312901709
-41.15776289163358,4.121737391829298
-59.78809953848791,90.10678591804268
32.6863326090237,-34.096535533027655
81.15043325184058,20.461914912126034
-27.747616177210645,111.3727131373277
-52.182949535550684,-98.73950488507145
30.072777945898466,-37.42676937200043
-8.618860892526973,13.25325165931106
61.57071322630178,60.58096982498728
5.660936952123179,141.58357961834668
-31.827238638556956,-36.37955395177091
63.661193789292426,41.91379473439559
-19.550653941063356,66.53451448919698
6.200947530917162,-55.50473065626331
6.06176747327424,-44.63253372530018
17.93994319301117,67.25107757716063
-3.4513180551489393,55.91100205150869
102.81011049970861,32.68709302064612
24.61326418642523,-100.38227620847397
46.574777568970255,97.95993300758775
5.812164759741773,33.319198825785584
-65.27684970116654,16.00789285716795
-92.08492552534989,18.999967100147416
3.811380486908573,87.03061278570084
-53.30239787105129,16.30489332566618
-29.316667238356146,-88.17056982826308
29.878040242978155,-45.41691861771312
-7.48152887124365,59.1480061850998
-64.02063768475743,-8.728671038012484
74.56309440640591,-34.64554710844507
-52.647466033589936,60.860117776911736
-47.63622484802812,36.356341538748275
-55.138256898207054,16.584867003237807
-22.21972981072098,-50.75238915701313
-42.17633798744163,30.192571335788603
-94.61297729278124,-43.19410550926166
80.80891539615295,-11.088956876514443
-40.00425463537081,11.117405155379759
-29.74516191536476,112.52737127567207
-5.717010329832953,66.4233379569056
39.47824688726085,50.394654915100226
23.894543480067213,55.78078635528471
-5.528874204910656,115.46217641372758
-44.43122797240428,-70.70500577201754
79.72149779473278,-65.30299359776954
-17.372618319248605,-56.042219480146095
-9.101720882807907,72.07695092333574
101.79873740361741,-43.40797821556963
-51.91556544460496,-101.07771523594664
73.00023234431204,-77.09810320236569
-83.85858827689498,-31.093097571759184
0.27686532858879925,-58.13667977030024
12.49844073766315,57.54187245063734
97.90556810071291,-12.676619458060753
18.443045428840474,-102.21984016038088
-93.25876586080857,-66.95909447147139
-76.02642882484326,-38.782438748182265
16.148180025254597,-100.27780859725884
15.253116022432438,41.10936536892995
117.06488237150371,18.904415041838252
56.694457381879644,-29.450761443024415
-15.458626190797387,44.454417216705366
-86.68679778484018,31.564489744900605
-15.113626243855164,-69.04143176969157
-18.960154060847806,-24.443916977877443
-62.98399391704826,-9.7067055514211
14.645581934485232,-37.491220735660335
69.05980805588806,47.42514371851024
-4.9765704573859635,-11.051274744621544
-53.332639712634226,-75.02979347997184
3.6096585911600734,14.904944570695617
-76.55730580902417,-83.81537065428175
-61.256572363694666,25.425968541188634
-61.23720938730298,-118.29697840264787
-101.52247852273885,38.1197900904975
24.096564911120762,-28.29076234201811
72.09007617303766,-96.00201897904176
-55.65690025446781,-84.49091400520233
-90.2341275107086,23.789346651341617
-33.39318498527576,-54.31808018977897
-17.654707901100977,-29.690833357084358
44.61792773121603,-90.16698961776953
-15.361175432830757,-48.5820887684095
21.154315109554354,-105.11067629745112
-65.39013828269061,-45.96214599705233
99.61606913914316,72.71945227720305
59.21534434765532,-31.10785571813836
-8.432161428327996,118.96828673189512
-99.01316594208153,26.04972831886591
-39.637041532709674,28.90986077637597
94.80132968514778,-38.346952455071346
-93.6666084013079,16.782981098263342
75.72616705509307,-70.18909150659886
25.496025793620653,45.52440977319237
114.08940561468742,-5.228752565985211
11.044372503523691,-66.10189594363483
-52.549131341512584,59.991146671698445
-64.6826988458454,54.98552890022193
86.66424868685499,15.443211624919591
21.646628304124174,76.80539672682943
72.21772032051688,45.138089308994324
-65.4581167873355,-0.23912260573461488
-13.167428326758985,-42.1421941134931
31.292864291811647,59.956120664085766
-88.38269172635036,-38.1409236357591
53.34504879716987,-48.97749737448211
-76.08924146029455,-82.2863236912531
-93.16196190944048,46.2119028873114
-97.8382130731724,-65.53404143011464
-129.00121636098459,-9.898652394307476
-8.26441280651581,66.27058888821965
-26.72456433009566,43.067520474401036
-91.06875845774589,-37.51099355162637
73.30310807610417,-54.624453363945605
-5.18083700704488,76.85701325888414
58.60398544131232,-31.842672505776438
-37.5361844840381,41.341874392205526
124.61393414164598,19.07090301608368
-30.124949292651632,-83.240046221532
-2.450912450200594,-120.06214860777902
-40.932832804376034,-46.28285903989669
-50.11017470921313,-19.577523056417835
-35.12644039819459,-84.73452732576024
31.991087368090483,62.595900214186194
-83.53447614637871,-35.04251378433852
-18.12161158667303,89.96422272044775
116.87546169229888,24.55009577580198
28.971007407647132,-15.4829718661901
-85.40223838392174,-83.94417734961567
36.189637803700094,-83.15776108068462
5.687369490254037,32.93377244295189
62.73264053826144,38.58691715462336
-33.6028620391296,-81.8365554265623
124.98379482979686,-0.0026585006987425923
-13.65735534878838,48.98588868654854
11.541223947364465,52.89251186521024
-32.61443639901901,39.48273228017394
-8.282325028203706,64.82398127587584
-59.32525364002716,23.392334593127057
-117.05538099262041,7.837199919638483
22.381592107005662,54.170265022951675
-5.193000799717467,74.56639214526095
-35.062325263860835,-58.147518104658836
44.22814787967084,-67.59542433829726
-66.05208944921799,-45.41663058633827
92.86080728958366,-66.7811002570446
-22.43127593927158,-22.37713431801776
-25.17963998098776,-120.2186409601289
41.502400426250915,87.90161203630322
2.0860966438792468,-94.68774026412576
-2.5385010747463785,-3.3465865255193528
4.128879301283267,-65.06788392189664
75.72859412401039,-74.12328193222734
-12.750954798232772,82.65311365245921
106.82329839211884,-41.6450454969806
39.31438469200966,62.6794905416249
-8.785916924012668,-64.94745863833839
93.52657612900174,6.266793903542491
45.24437022956207,-88.76209091106664
-15.227538065294466,-100.9143017939006
-90.31007326470355,45.95386141305347
1.411666956989468,19.57593922701788
42.77042492197509,-85.42739410567954
36.00101217788159,86.68079828484633
6.794373187638985,91.66692936665669
1.6076756157799579,-122.71415680710228
-88.75521030881886,-64.487265944127
-52.45117976029808,1.7516663649269169
-59.99433126340247,85.01025279701418
7.8231355209309825,48.251237159676094
13.265883973759642,108.04378411328273
57.18146735547839,-71.40701081841863
-16.506093594476845,-41.99381346823837
30.58656091444655,-90.7988869766291
-50.11714484016804,-14.305182836586681
-34.41516736461035,78.76663994011422
-93.64589138292696,19.59006163100845
-43.17590136383949,71.14735649717453
-82.38104024162462,43.03742422046986
-86.14460663171494,-19.192347375067186
-36.87557449228966,-44.1110519560464
-62.204175878945485,81.49830400079306
82.10380016161169,-54.49795362513493
-28.529269467276578,-77.69663516312609
-78.04740451035885,-17.681664725103417
-55.400262548460056,-31.664801641756448
75.63098480474382,-60.97871382973147
85.38551299372996,-6.668221381766952
-56.92834960889522,-31.32105907936062
3.1526236399605354,11.742423848554429
56.85417247909838,15.752674314088914
28.18187053642382,-5.967398692312477
-93.7895240097419,-69.36677687076086
-5.125464863067915,-2.9862281036240037
114.78810290934412,-7.852939005054546
-13.320626162645238,-28.877682751636172
-4.43140581942709,71.57913359935544
54.434206669650166,-19.385652456246007
-58.64763791184561,25.303727942978806
-32.612717140434235,-86.19082288234166
-32.48808125030891,-12.200909283725192
-34.1226121254213,38.99592547809607
-49.32557606939386,-77.29703925187806
-59.89430317479188,87.37664490078451
106.63878699581242,-63.33363401355259
41.83339581438045,-86.54312163323101
12.272755888075531,-66.59586643700966
-68.94317712759393,-46.25109444728342
129.75080359490684,-24.84889595603346
-56.52549123318095,35.93506743171955
116.62558657862792,16.871352032693324
9.233202890872944,36.886008031253404
85.61422311221767,17.350134796799857
108.03513990346197,50.12704975738432
13.40550522172602,-41.20418485498384
-87.41021064221226,-38.87413459378744
20.685535058903696,54.062932546059415
100.69127018772556,74.28802922536661
-54.17135212033558,-82.25750852415402
-35.95086702226354,-22.722099969840016
-34.89319780028443,94.05541222913243
52.424017271367546,-6.943917991379837
60.16796222114295,91.8172186691939
-5.746907081351268,73.69834117274002
-34.582264514298366,52.73019062880143
-57.62146658709444,21.16969040010874
-62.97287062807111,32.056990265685755
-39.673279323251904,12.075549423258792
-7.072570251141187,-67.45963982387198
78.18437152156545,-18.03509644302645
58.17593332184164,-31.551779807900232
37.9891761915671,19.67014595172424
15.057432958131606,23.07125833624545
-48.835884902384215,25.730251247924944
19.286511498948542,-56.56218485515662
20.00518693136293,44.87958551563191
61.16023541889092,-69.59703097917723
23.488519403092624,-11.071240393763876
-64.08745135108968,-39.53687171094846
-80.75778426019815,28.665228345169112
72.25255158221837,46.9762440410661
7.315070360558263,90.16064173482448
15.860744348225916,-14.17832210631491
24.003524088093652,-2.2068146416997845
38.06963792819977,75.74192413455503
-76.30482593088716,-81.18783701095084
-80.79061458841427,-19.034923931761636
32.92375643223228,8.42109829759509
-90.1510037538808,22.856283986739985
-14.990694717647518,80.57691607733226
17.568399361649913,45.705970478947926
100.11132984989075,35.70885649725492
-7.366087249777935,115.04942473156996
30.700535006933407,-71.38793042922845
16.38057892966556,-105.37648508630873
44.65437931917648,-47.720316205315775
26.22105639949326,56.96478201088598
-103.74271565586035,26.79781395818776
-48.15132335559688,-38.53859295708165
-98.01552199252893,71.64245404145508
-40.12362403778646,15.906854808652172
-54.006375442470066,17.708782681460875
95.31933454150669,-32.89246586708924
91.40123411486286,13.326828282511679
65.91926250999549,24.322464524993457
51.13399123267067,45.88511690862808
-4.385662525064609,-19.539385106445017
-99.88148323330621,-75.64729401385522
7.031309415615218,91.90664769188368
58.006203299237264,49.22223226634904
44.26480899307515,-69.29342478489794
-87.11087189255603,39.38641004063031
24.85063084154993,-40.240896869534744
85.36697322310616,77.13578324348289
-56.12460475153181,17.388830754940404
18.676512110464813,-78.40140431320498
-94.29308669176484,-25.264524067121926
56.52490307704608,49.836742314901755
32.86564626309115,-102.94554682335891
-77.37806890523088,-75.08637367620499
48.75115056524242,-41.81951423583058
-93.92469176842853,23.22035895878357
-6.152435731705597,-26.442686223678106
