19.436750267446886,-39.98624599180614
-34.42412131043933,-47.74105100750346
-14.601366440027107,47.24069217026777
44.11835967886401,1.4431135802417248
11.187579973029257,41.609756104954194
-22.825561557918935,13.4934169313914
1.1806791931777436,1.7332022645703284
19.135545578694256,-49.484695593819076
4.766682799876335,4.344386538480647
3.9883973285869336,23.502037614430588
2.3244406382720775,-42.64778373214857
-15.591777331044213,-12.22821400836224
9.635268985321044,-38.44222461202297
-59.838645667853726,8.299496446686792
6.76184197712731,-0.6814990580959437
44.88468813650188,31.39482170158398
-29.66507329018462,-0.49212920333122323
42.84826184701309,-27.454972117178702
-43.90195101622385,12.66347831689214
32.2903281087771,19.669291502428596
-16.96314735691686,47.34675716635705
-34.52318202935197,-50.219962298594346
25.374126848360756,23.456539349750905
44.577282948592774,0.5922977226148759
-39.02640640800833,5.289029491256632
-19.388928485013597,-35.98649525726923
8.885821673023694,37.40001701080458
12.494897451867732,-46.39966565884966
48.83374164432416,42.94557404417709
44.28926501784949,20.482786801473356
-7.517324554559552,14.885645688679524
45.793510272298846,-28.768728942702317
-51.33345463130901,16.2483896536584
36.08364789060558,19.494907726270615
-29.849588420314777,-42.89809418321399
-14.760265233436053,-17.127429340425437
-48.99499175491335,11.26590095003017
-29.320531214719878,-44.773123785536995
28.072769778562296,47.02155118574742
-56.363530794916926,16.031484076288038
18.05713267876774,3.367540188902005
33.53871397413674,-23.557270081544978
25.517405442183957,42.506168257203186
27.764261306872754,18.923775256639633
11.986428314922868,-31.90621020387798
19.04044994858444,33.06285502744651
25.814365472778682,-22.08427368366343
-11.243354902812131,-17.3760264754937
6.759403299727183,-29.93567181323795
16.74400607443969,-46.782502452039815
3.326657164533347,-44.578273280193244
-42.69912175646734,-45.846401807687585
35.11996090321673,47.493467899063994
31.386427040036637,18.18428701988578
21.437399775079992,37.73976141465711
38.83922979758754,-24.285014068077576
-46.17670551200752,-43.046278225088514
27.48420513289725,26.98632757304251
-6.8692530492272414,45.716576597355186
42.02369011380427,-3.018748914092291
-20.537677293873113,48.42129838774231
39.786403790040204,13.833444621653735
-52.35458680496309,6.6275202006712615
-36.86798050305336,-44.05369228056004
-1.2414392919838442,60.203664021221236
-14.380348478278043,-13.342447089910529
-57.73144734055222,6.549467970288807
28.671631479388452,-1.5059044100260814
-53.14017243217464,-45.939426954493086
-36.464664796134294,-39.069300645844294
4.9727790192582715,-2.496055176727127
44.35304551118025,22.84301238638965
8.14624215415674,2.1256847412560114
-58.16480143654187,7.495512413536939
12.46392978785364,-36.187042998587316
-31.883671055179803,-43.25276616152903
12.765381003529074,-14.056424028713359
33.60081185131749,-1.8953234059175752
36.681873554071096,-3.336804885933115
43.73546094904031,22.205427335487137
8.575884766788242,-25.454169938465775
-31.61301962789167,-43.184289074164326
-31.02425993737645,-5.743100305672274
-58.56857238432462,8.52955382858825
32.496707043068334,44.11765629651136
37.89856016753951,-29.088917785513658
9.008904626401657,-32.27577007799019
30.029931303151933,28.490528166995688
-47.56187040354749,-44.15771843570877
7.087637313247273,20.88002656841325
-61.339723765760795,15.187355020753175
49.562225700985536,33.86065043025541
