21.248506462110157,13.146799553287526
45.774422861161625,-45.70538188519625
-33.41037657224139,59.07577756380515
-32.85196769981889,-24.519213044222624
-28.72944372250501,35.65750074946243
5.09037284080734,-30.208772579143794
10.451281605556693,37.661920113502894
22.936096715468995,-7.153191105101396
5.4603651368842385,38.79350757710907
-55.824666345841855,34.711282788304956
32.425541838464376,8.036973281102549
-18.14245312613536,-51.37667487919638
28.822227966038213,25.334710542360536
64.18134042259287,-7.719281133739775
6.39546604657338,32.95008860806215
-60.68311785578239,1.3204673396792885
19.575127900061315,-32.785530252193986
-12.749914665373977,-33.939664134394256
54.49474859753746,5.612516778863321
-40.64327648298597,6.342050253722498
-33.96636241126369,61.45512498687399
45.196791709691425,-47.996147785591106
-43.20622484494896,16.056656379704144
-33.55354931731396,-24.076155630974256
29.940460150877502,6.4053240142486265
21.933410180401903,-21.30795253956479
-27.075268311595767,33.03027353403109
33.44966274772655,18.77099980486378
-72.97629147155772,4.773163888229634
-48.42368480006617,-1.7018141430086444
-14.304018152077772,18.75723516721545
-12.971512129039159,-37.6228103881816
65.99874222622294,2.8966485047925548
-42.99127236335377,4.73502525715909
42.520277195992456,-39.79664199005292
-18.79329458872431,-57.1398287611732
57.98220286352456,1.8503485922114435
40.89966381745863,-40.016503502257635
-56.4407203938522,22.58154210033615
68.1380244204999,-0.22746536025488412
-3.368966150447235,26.21425572479753
-10.780198898357778,-22.396030559082625
-22.090719968514083,26.426141842472504
-35.42844270614226,10.978091782748328
21.081543185696347,26.59411610832803
-36.58912003863524,23.618124871856548
-3.374793517061035,-6.162647274533702
-13.326626614457872,-58.306694846086735
5.45797489557041,5.320148883717411
24.40780809344975,13.13412619276787
35.80705847161857,9.590760733070132
55.671614559421975,-45.957583104306906
-65.75277224751987,20.07377274009495
-38.73385991055414,6.546394233406809
-50.15902260276762,48.8141349148954
-14.447450271061301,-31.183228135066923
62.056048883805644,-46.48462366640041
-39.41247770210287,14.2616543660781
-32.92486701713078,50.94346980805048
-30.571865575013277,-18.56319089532233
-35.39478167919266,65.08380992783532
-45.130208365647654,-14.8341340576167
58.54020408662346,-1.478440757909939
49.07449109424814,-42.18346348542401
-16.962137941643384,57.02367085142157
-15.871262328960846,-53.73418457658352
61.24205229383913,-6.817614561272189
-22.992057185154085,-9.274525876946301
64.46393361171161,-54.341197674649706
48.22201938906133,-37.0887843997978
10.615266937712715,34.058982236234996
-62.232949701863745,-1.100502678659635
2.847382452004036,34.08693439147706
62.51616368262734,-6.716511483325438
23.645318850241082,21.895820691902692
44.20836277111906,-40.11587181176767
11.333936808782823,-15.240568272899656
-26.295119105454287,-13.210646619195925
-25.105939592205125,-18.07067517215079
-50.03200958463254,-0.49982797767098636
46.36739339612756,13.66693317574581
43.86271325863045,-39.95873479709494
19.44467055555151,-37.27826177416785
63.69251581663675,-6.491754988462867
-61.02836024858989,18.09159218959233
-9.2863339750181,-29.080612819059443
24.475733479806948,28.78866202509982
-45.44008402605977,20.081450773052122
61.728374915696655,-48.57827031663796
-52.698608033001534,37.31153473712496
67.52135843926453,-5.053417480351008
-63.94090501672996,-0.9270694058879079
-33.03652396626804,54.46370996327648
62.11537332850679,-4.425125742798362
-17.13912615238186,-27.439830872906644
44.97912242596119,-38.227539428016186
-29.53686599022467,16.05100493819408
-12.782690266801042,-28.293718376367856
23.80987962702559,21.783231785035927
-28.84953627448196,-8.90748447697619
7.943619746624933,45.30374654342288
-72.81086671091015,19.008173374700583
3.881023754647018,33.67483815649977
-64.28350669328579,9.343712518043924
8.247339829113244,39.656236758840954
-28.155452492662217,-15.993118994429038
60.44893424831214,3.3929835930031516
29.63411373122553,-4.12987611706427
64.95272877305791,-53.159363130945025
1.820610659580547,-27.05891773664968
-24.674443707252845,52.345626415311756
19.853800449369626,-6.378826581360552
-1.2944193125688774,29.700484063795862
-32.257389784682275,-15.558577682935859
59.18558300753095,-51.054481317568
-50.15457003938811,34.78184711072696
-31.013524775596593,36.40566217620674
8.919572241566234,-29.20556639472324
