-33.519524675526434,15.206874240283875
-17.601868448175644,69.46012705964715
45.63169685626602,13.110620919797011
-4.67372074469267,-56.765278849424966
44.117674288328764,-9.574807667711532
-21.79397870170853,-11.28747675653058
-1.0281276309592116,-8.217983650910005
-44.87161760022783,21.22507115507318
-1.5977146384583218,-12.060182280181515
16.860190408970485,-18.244742039747177
-35.30419763331342,26.76661039184032
-68.79801070319968,-11.622288398699585
-24.004047005460105,25.128712333541582
14.38895564801505,40.40477437708983
4.233292220040301,-14.770447507097069
44.10609758493986,-47.55732097250407
-26.42757268406625,-21.350823753831843
-46.02136210333967,-45.57709398616117
13.033084163913076,25.943388593103144
36.175276007623474,-32.31825789877693
46.44833970227111,15.403226521857686
-18.127379053454224,71.79707656584635
34.238671367373,-27.96063863209721
-4.386841784113685,-56.53224406688294
-14.158620069829036,29.924841553564384
-30.390324730595275,-29.388383281819014
48.03728533207362,-15.1433444588321
-40.15110025528996,23.349154832693202
57.03416316280634,-45.174033741899414
31.971049393556285,-38.96919914718634
-15.840438507388718,23.86638678772513
-48.01251594885309,-44.793672790736636
18.728746796745764,32.7755892002756
32.896878113947736,-34.67481419981135
-20.771475512817634,62.237211601837224
-70.1581412483442,-6.430150525855241
12.006480163168636,29.492096055092482
-20.673908316133744,63.46952146398847
57.59746740063235,-26.928235673024716
19.25432301923152,38.69379363534895
0.7525063153718273,-27.252362257921078
-35.84687888135058,-44.90192415597998
49.80887363585044,-30.43282550017633
39.22151400682542,-30.104495738824486
-20.48325184938033,19.844037724267924
36.72591547365934,-18.809748987107536
-32.99827089177524,-5.620636332617696
-63.60771741185054,-6.662245911350288
-22.90479609465545,17.196004423999433
-33.484212315737054,18.74500086245103
-36.81680255270559,29.892771958003053
-6.711387843831721,74.16725019145028
62.397143484087906,-32.756193329180746
34.64234858552052,-33.21413843827418
38.3921140921913,-12.63477422838053
-40.18111533087538,-41.83482799119697
1.566509273637523,70.86038312210344
36.609318091100725,-26.97104479943478
46.04217575544646,6.3941501651464
-9.8026044242235,-51.07816405755033
45.54440783800235,18.765716276210227
25.019678364142006,-36.91806246291977
9.447535140214795,32.09443192975574
-14.6997673153287,69.36145261477074
30.48145727520775,7.676038642766776
-67.70154156485465,-11.230728439042188
7.7135275997517985,37.741650650447056
-4.255540252490821,-40.25056254659811
0.11044170943954569,66.49356713888432
-13.993977458977781,61.10310432327139
2.29348394375638,-9.711752408459212
32.82596613967696,-41.296521312055546
4.505742016156883,-17.994193066886133
10.107127337069663,38.21729669625135
-24.109360773848323,18.55742815941566
-17.59057718863876,63.82780220172529
-17.758104054055238,-27.74725355632406
-6.816601901936841,-41.249029837797245
-10.443094905704799,-44.825840019411615
32.33032892038285,-40.32737174619623
-26.095511440261518,41.040404800479706
-17.888906569753942,63.84681382857552
-30.519248642273606,-21.18037947742314
12.256533123204276,39.53578381444679
57.087639297606536,-32.043948565519464
-40.46568332777217,-45.87128060256564
-19.738528003953462,24.08138216004259
30.225579364707983,-23.67848209253594
-0.3573888307736764,71.2143576846503
19.51888709803178,-19.965666953744318
15.675999644865628,39.78103251485624
35.530603557922774,-47.34011775598458
43.145752346375765,6.60585770018839
10.989992806733836,37.38897647427301
-39.10787342982431,-39.54787136438091
-17.350891698111436,61.71336176172587
49.58093183536781,-32.10167275818818
-40.03393159137057,-42.844486677619486
-24.399247538665552,18.75023817464401
-3.9676604403625206,-44.030734290897676
17.388454584798428,24.40596106435668
65.69753425919028,-33.4000420920655
3.4339995054031807,-17.660550865531707
50.86004758065524,-42.48296758265305
-0.4810996146891367,-9.882043681864056
-13.796519918649652,-46.71075413551541
14.927569192965214,31.275711488224058
-46.57603736684931,26.02763885706457
0.1436276096619483,67.19402926614458
-16.034276719920534,-10.25098512349098
51.393861348845206,4.680227778461111
-42.25046378396452,19.820829554516205
-0.3535243596803984,-23.340958898433616
-13.577749523822582,-50.47724297902851
-3.2839103676008903,71.90326103400409
19.78620401087336,-16.626488813554694
44.82966356250357,-6.6647021743831205
-20.564144906810043,-14.936513041096124
-11.496407659767996,64.61116865054049
-19.198354533501302,72.46804054189005
56.94697860508029,-44.866495598580734
-3.5256490771810025,69.26484220596818
-21.882024232799612,-22.59301526581137
42.57983959213712,-47.894858705109336
-2.320760586318393,-31.300186372192087
-35.564303309662115,-45.242056453304365
15.381618641383684,30.09879130243116
16.501732005787062,-19.6335370552298
-2.036179852518456,-24.59059663571714
7.972670673320014,34.249843006995576
-25.81624798042587,17.77817606878241
19.072277736346958,-17.834840458364287
-3.6093839958580616,-21.017858487558904
43.107150468464866,-24.088922120922927
-17.76564712850444,21.623359244357683
-47.100734725352694,26.582710268479875
-21.190016336711636,22.120638696505353
-17.110269014432227,-43.88125136375351
-40.3139806132732,38.692532203068644
24.761485879885985,-1.604298501667324
44.669923912888514,-33.96897228550186
32.017542018534655,-39.56230022977305
34.08764330050173,-0.6766610374072395
-18.119473307937547,-13.061188113855604
-28.452816874744858,-0.22677572183245234
-66.78051696616707,-9.73541971652489
-41.107448779574646,-38.38212019047113
21.177910678442107,33.78166745163466
33.47874375358188,-18.87807763587077
-25.918116531266627,25.524687933198592
40.20252637745673,-16.595904706737535
16.987086573996322,38.97496542788384
-2.260450711050951,-28.1314720553863
37.07108635874841,-29.179054834930994
64.17194708228544,-30.937095477345448
