21.816172743767726,32.64362582577551
-12.78331986275005,75.07974457138431
59.62026034896422,-0.5325494652356952
-51.842659728557194,-51.07217695072318
37.847785618390645,-19.199220939020194
-28.157447364496704,-2.9680797610719796
-12.732442912380117,-33.72568767842075
-1.5282793423567764,30.608178568184687
-14.117092031065246,-38.209945004855896
50.88368822592486,-42.836618493170754
-0.4765917496171278,47.54978645372399
53.43201842469617,44.38697438610126
11.188935864623978,39.376767671784165
-53.2595792960516,29.707768149209613
-18.20064796753964,-38.05490326281423
5.500935927434576,-71.51882869881312
-35.87642240005056,-4.589751844861807
-2.242854087340526,-6.8136436760937595
-64.84651316251131,28.824528906127803
18.486324891785863,-37.15308652369131
57.308035147122155,1.2456234939206945
-14.82163671038783,76.98200936527718
22.462002915904105,-32.77481795064323
-51.859640802093644,-50.853023972488145
-70.78610177227311,18.136389790581333
-22.933598022087867,1.8910339324554912
41.228024159137206,-26.95958694115922
3.7685902772706137,35.71993939156476
18.009151281619335,-74.13068785590212
12.163620620156902,-38.13595537536632
11.308282836537682,-21.051127452808334
-2.70902158524147,-9.479977724256562
-51.419235008700284,36.39001567416792
15.185306928054086,-36.50391605786127
-9.96018102421869,66.9333057348661
48.22861950238243,46.98239652974598
-60.97773418998493,26.909463601844926
-10.38690534212241,68.16867247406005
24.87181652369815,-58.406050148428115
-55.56188122962166,34.48845859786426
-23.23633444363857,-51.278896983394795
-0.8793399605495908,2.4842592580540166
21.924416504267104,-55.012206001769336
20.566999726034453,-37.860673683346725
16.372338829419466,35.649821443335824
30.64892005757741,-29.8148541491972
5.241609750623088,9.2214950113564
45.87867885639128,40.39839444935831
16.631923579081953,32.58267011172728
-0.4404609302738633,32.580364568278284
2.3927151060333913,44.96077119050089
-1.5858572272019542,81.24713940416886
26.39468063233632,-65.98970324002049
16.8467157197164,-38.24066546092527
60.76512125269366,-31.73146821320194
3.1725109485729774,-4.110354546230321
5.602163871543056,87.01556366010357
23.073874061886656,-35.02609930940192
52.54652885090979,-12.360240756697035
-50.00370844681188,-47.12827136354843
56.71238176956392,4.811794514937492
8.034095715367325,-35.94333735288355
-58.491383024744266,22.56413023634819
-8.018603084240942,75.88688229545674
60.798426494838594,-26.720631249606907
52.074681961734754,42.938048905088685
-54.17793128480401,23.652072789899663
-37.45204631038902,-56.03401151662258
4.214670844954075,91.96473882211842
-1.7440856738118444,69.06064430909036
-15.680717137302059,-33.38764887073648
3.588613766327594,-75.14345535090541
-21.082984095402505,-41.44189389191252
-53.7705570771205,25.63565283099753
14.566449696796617,32.98475305042607
-8.07978888995455,69.70586428758762
-37.53508809027076,-21.49694171269944
-39.4253692555813,-53.82770919795242
-43.11776773372925,-49.08659805025292
12.352568256624851,-39.48193881113953
7.652433567756747,51.417741523350955
-8.323703690888781,69.60560329966691
-38.16315194449276,-0.6552632693952842
-52.91521570970474,27.540543864983537
21.379606200644286,-62.214097435507924
1.1573638450813113,-0.9914296015072958
15.724965733047277,40.240343411440364
26.00957558094594,-35.77845124363951
3.54857003043057,86.61405777954008
54.787322176049926,-42.51666180737275
-52.50822742877678,31.039911364225873
5.647895140233332,-75.5808072164046
54.17503416286271,-16.31595625307579
-54.5087084402425,26.666582725377044
5.0758190238730725,-4.447588690680922
-6.626671580837846,68.3410468365671
13.970632520558855,-59.97451800755204
1.767575233072388,-3.3461186235586178
14.189043327218076,33.018882662735486
-42.08453726978414,-56.358280564094166
-16.864601892119232,-28.07075731297262
28.726950388570664,-69.4536274966376
-19.136952674940208,-41.099560845600706
12.600273320446412,-68.55860550537592
-13.283542725244686,-35.70987670928824
-43.832047047614644,-44.86404095563055
-47.22070786105124,33.52221759551184
-3.924824542115584,35.47746028759027
4.361363399960501,91.17844777558597
-26.564952156002573,-9.632552498996352
59.19560320235479,-8.010680286883781
1.6065474163886901,29.76353545626079
-21.246797544502513,-48.201227397886036
-47.36429275388816,-43.56764415930038
-3.7666897536778357,85.31931750089365
52.25915943001085,-39.26318212782004
39.962347143656665,-16.741363086048988
-31.544687672511742,-8.617430513656098
-2.3878519968969556,73.71645241759121
-15.698753627700581,76.83797998815389
18.069498271385974,-73.72025372142588
0.3971887273127184,89.24616889538791
-37.90819308255656,-13.711453788928697
4.1304133375810865,-71.93851406296494
-27.928799600832736,-52.34123489604293
-1.0756703183723844,2.5389773035661296
-46.87491064812365,34.661045543610335
51.61992328292624,-44.02930470660973
-23.438078360921953,-47.263106394370645
-56.25932908471977,22.59187099904001
13.330467830177321,31.285827401020295
52.35849595871907,-41.1482523564261
-21.642172894050617,-45.25343496742911
29.00827333743375,-24.43382377741643
18.15314313346851,38.099365738309714
-5.395995973522643,35.76285166752159
14.748363884388281,37.3556862878909
-8.530554597185283,2.158605048728507
24.79735186258349,46.51165048279623
48.73838758601065,-35.84486705815784
4.47089801345497,-54.84543495770825
12.282184427673403,-38.79566611517084
50.07745768668535,-26.773272077937964
-29.872718312692772,-7.336272380830502
5.566434312567828,13.98532254775142
50.35705981335813,42.693128600932525
3.6803589702836184,-6.574386818716619
-60.796902383075206,33.604239748205615
33.005583492452985,-33.07999226646993
8.944746127268255,39.694255351667564
20.157679363216435,-21.4720138606304
-54.94567305809553,31.701821755977818
-26.13052785037326,-49.369499223169136
20.85218027090306,-36.11817723631151
28.753890917245524,-66.17608335553192
-53.65883202192713,25.09272666998988
-18.426625271902914,83.90199478686252
-4.482101097262343,35.23449456547522
50.09951016127514,1.5902390346899749
-30.882973853379667,-6.966309784997539
-9.712363775042457,-30.635350250899048
-22.97365577617768,1.975069285364333
40.07924894625895,-19.21483311214804
7.484803969159193,-35.87972063401872
58.41796708084697,2.208968441765883
-54.125885866856954,25.51291444504236
48.39149574821536,-33.249027400371986
25.790460887471554,-34.772316399058376
5.8757778747386045,-61.27100525321997
-6.581239522876561,68.4833420779401
40.29446261664518,-16.867937849018034
-31.285314023893946,-7.6740803771862245
29.008398966712424,-67.35853690415051
52.85055631832683,44.77843458377521
-25.767202990675308,-53.301359849302116
49.14360181881614,44.67505947309868
39.32600417651069,-21.950654378891013
-41.28732289049696,-53.77802753036636
-34.8047415211764,12.898939335392402
-0.8577262923370584,29.97980353315064
-22.501651335609143,-49.75533053802315
-0.9127088730799457,28.667390711732345
5.853351058410801,47.575951683150706
30.07503826422933,-30.443522692296458
-14.187792393599263,-36.87764526976766
6.493237000137898,-75.07490232063714
-58.374176226323634,44.341713043881825
-32.16709764107404,-9.671823700339383
7.803732934504455,9.650560772476494
-29.80990353707135,-7.844426915942222
-37.70176718265154,-11.90253990671573
50.70723949263221,42.81068284953139
-6.895170252333323,73.01281745667953
5.782508885460381,-75.63222405728409
55.19821354042549,-17.533083982042754
21.010903572275094,-31.808419885521932
31.10048178605795,-61.48578827653121
-1.646753540335455,-7.989516770293465
4.407937317408976,31.884332632708364
-29.981347695393154,-6.424777861519966
-14.475352959100105,-34.94093834951235
-51.46226476404842,-51.35962135392787
-2.953889242231099,-3.653612334188006
-1.0274840106379821,29.210836257136943
-61.42009134493931,34.28052074295847
-49.349104715407755,-44.709590932855704
-0.10706582889649333,85.16025909740254
-3.259464911893641,-68.76667241300771
-34.87591424104238,-45.749580659502556
3.093656935004874,88.94728902178555
1.6207673841216024,71.30074156940701
-29.836835603028025,-53.47563469156198
24.416707542650066,-54.784024504484535
-32.590260559118256,2.0279634579919557
25.945185116463566,-63.730436527778295
-2.5207587196623242,37.59169014000405
0.3084442426016463,68.73100127542358
49.91864940959316,-30.269530886957185
-59.43226234161032,40.27288936170689
30.079309019468763,43.10956219196582
-43.56504589523819,-20.57410532747564
-52.65862818222471,38.85551884379157
57.896258853308424,3.170505246219989
9.894111034615182,-70.71624110226291
-3.067827735820207,6.00808161529866
-6.57042643898353,5.583547920243881
46.06871586388229,-14.230095799356414
28.149823036127913,-27.52469331917579
17.664425972366057,38.0796537436041
4.6245084947468165,88.22390173183781
6.433986436018812,-66.75451543416122
-33.19858536767395,-51.21920214000363
-4.6110668064287506,63.111346169835905
-32.87306103807264,6.120352441749828
-3.478116593918911,68.42811451294881
-4.257712756104758,36.918916857241015
43.19843307264631,39.577999788435996
54.354314134777795,-25.79332793410518
-54.37188007947519,37.24109161800674
43.04843046405817,48.56129087116875
-30.97037299231983,-44.43733864356743
-52.54219050872449,44.95337287206751
-0.4967838002223024,38.67199929849259
13.641408545780438,-69.22758894612058
16.503621080444045,53.593867913041706
0.7882538957823253,-1.6597140591177806
4.158466358875858,92.6327119625626
27.696614219233563,-27.136738186668428
-12.562129348937946,-33.21451495657842
3.7928267781826146,89.42798819464362
11.779425794475433,-21.132018750789808
-35.2439364223384,-45.71874477404219
-32.79409728732877,-15.639895909185423
-34.522371105528414,7.523862661357254
7.272609353015201,49.99513790482652
-5.16553250325477,36.480541378861886
-65.42144335661399,15.130182866667198
51.44625024323849,-32.139763143325176
12.051299087774042,-59.706110080603686
43.33492853406133,49.720732516195945
-48.27051571716863,51.45465335985805
-53.60975188907036,31.811952306307255
-59.42530326140196,17.189557361614032
11.315409427756018,-71.3427561532843
53.79381645811791,-4.243762186020717
2.8051062920828094,-1.5951255052600657
23.284265762764786,36.76631989551304
33.15925473141146,-23.974390644508222
13.209182014611981,-54.95599965291282
-35.044337484714,-52.57751539209249
-28.475480151875473,-50.626286152734515
49.31951552397504,-32.13230386712171
59.64991707370626,-32.41115707445481
42.95743470958985,48.51589344482329
-62.02380962814193,18.38267574909853
51.5940653009184,-30.834579532587462
-25.976821750738267,-53.03029970477581
-34.599450783063666,6.56444031901741
-37.86460776734325,38.26598966859308
-2.7102692578173357,31.103960252358842
30.496803442957667,-28.363717783032595
-2.8141841696639776,36.634636222006336
57.149152014901595,-5.1574485149872435
1.7190170624952323,88.90520171423066
14.319854599239191,48.86459342136789
32.05281836303793,-25.4399885930271
-46.52082965454589,29.208588594278982
45.53046523556989,49.662924518821725
20.987369014147994,-60.947466938432186
50.05264859773135,-31.369949832584734
-32.44287791598121,-54.6543692922382
-6.5521872468663895,37.589693536812426
-22.21152582922701,-30.49986333651512
-6.203595050198808,78.97795387075482
56.17598088628097,3.613285680960598
-4.737439773813975,-3.608407032200398
-0.1330127648025228,74.78552914158085
51.90405168084912,-32.20183751709961
12.663053516913848,38.3262740782341
-52.67765324418008,39.0754626175695
-10.008914029791262,-1.0390095177674614
10.50018873114265,-69.70041984227747
-54.86076005981726,21.474037341415816
-6.780682727171686,77.48387829388292
27.487334296874153,-55.3815678230666
6.184466870374217,-68.75089855855497
8.045580669804357,85.3221270011097
9.815244933149861,-65.48527370714493
-32.52158408320222,8.285790167032149
-37.79498110545027,-52.25780451472473
-19.303769800438086,-47.26489634613707
-52.72113018316041,32.93986212245055
9.872586186803227,7.303500562388394
27.65017817837815,-29.178174869364156
55.62714726056867,-21.07473522285978
-45.16424319275818,-48.35552220402112
15.705873460612509,41.461668218948304
-33.509563393514306,6.998777083972789
-48.4506569332023,-41.475591132912925
22.909353443741367,-31.666770044037573
-4.2932844918664,67.0165166042454
-5.436838105507851,36.957070314800006
56.03907930818828,-11.901228155735176
-52.92406486085757,42.426083397426105
17.93052972301322,-56.17869889139541
-32.32648888852984,7.3642441309434385
-6.509822153766849,73.42223635461957
-6.49853130749276,37.67443183985039
30.93929336633127,37.23571231802068
51.88087199421075,-31.871065799004885
2.4185246534994604,45.03217118795793
-54.98518919244334,32.71837826362096
23.92427461528611,35.73272402174242
5.757478381355601,5.886997328828494
57.41175490755134,-13.4361296048478
44.47933330941488,49.471945754451966
41.97920439907827,-25.95993469361928
8.789907950551637,-72.1509822576136
51.51800578604313,-25.48048138726923
-32.63934754665938,6.328411022802211
37.866177021290554,-32.95122414828119
-3.6198914380761953,36.17363847028451
37.446769821465075,-26.739376326703933
-4.7039843449861465,-4.147283219979879
54.67879612206558,-11.030439819779907
-45.15090628238046,-48.68608595194333
25.23047209944023,-25.718713542891397
-34.281977710277594,7.155757766453678
-1.505889070748893,6.67256304515877
14.070360565324423,-72.23180762228311
38.999635638639084,-17.4086853928794
-45.618344817247085,-48.90166562713978
8.339359805100287,51.288873040845075
7.03131974981303,-63.273267130580706
41.06125810589499,-23.66383068503474
-48.5031307391148,-44.156880327892644
13.764297806236494,32.057534200321044
-43.5434895654242,-48.94632643419086
-14.053601349879578,-35.4283254006826
-6.641320464386179,75.41502582178974
-36.59600306566499,-19.12375397965307
-2.835381970353977,30.89761736439775
41.572855646281326,-20.355798933720386
49.840400650969414,-33.64467311383435
33.854181604247586,-19.092704713595612
-35.28336707254961,3.0122717805002495
-21.538326989509336,-41.59258708044192
-52.8045025268139,33.06873933427755
-6.671861043419594,-1.8981798077068666
51.773285920097756,-29.606921545151213
6.40101699274336,-51.116297265428805
25.098867105029026,-70.03172766905622
45.49658390081851,-27.340380704370236
50.808589646167704,-32.52370093750493
61.48526488880434,-10.940951045803486
-32.0641011508804,7.098216392952908
24.427002199403304,30.659362866783418
8.514477290360384,-72.25562025259835
-38.886348618541064,-14.517728205452245
49.66506750015925,-34.131994908295944
59.7869178476878,3.953301532824025
-31.112344105972213,6.1896793360024995
-19.215204906218915,-39.3636456538436
26.9173372106513,-30.732865072829398
14.128629584369904,-21.594901199816732
-31.676117886943242,6.7404452301413285
11.955611843816166,52.763564429928955
7.188576010355348,-66.69381422016826
-67.92706652557354,24.254309851914204
24.685960958301333,-29.99565854528591
1.6389508122209848,17.3564591637401
-36.817899795653034,10.36466916113004
10.427365410245978,39.12387213510048
-1.0296750503030243,-8.335504790640291
-15.575009819710298,-31.62669372272385
-53.3480751032473,32.06778316008128
29.193734263421874,35.86277763793616
-51.49153169734713,-45.38877777796572
-16.509536149605424,-41.887829553888125
-12.512804192127584,77.92947906615858
-34.517892855711345,-15.700013600349347
-58.715859308277125,29.06611139318722
52.04838353573228,-29.131153316688053
42.902152754583625,49.83042803288088
8.842756613542347,40.95473575554713
-3.042430059132834,36.206223145343984
-13.766667862957224,-33.303909520775136
42.98263084147443,49.58994188335856
-24.943153824749366,-52.228222142346844
23.374269899851935,-31.598704761398626
-36.34059712405741,-14.61321429695785
5.864832056404262,-69.1046647490578
33.910452700976336,-26.23549020086279
49.70485452954977,-35.25204319279551
-57.808797155934435,16.196583865052954
0.9265812597883677,-10.462435575667154
-41.56128141712441,-50.14447009467743
49.705564993519346,46.38445402718213
54.20351871512252,44.692925016041826
24.101329131021323,-30.87281268685008
25.718602802487254,-26.038123836673776
-54.28466191860389,31.182130097337563
14.689976961939031,-60.03492841214907
22.580530685138857,-31.43202754603524
55.12394886922238,-5.15499719279973
37.45053056561237,50.116265012087396
30.270404101412204,-67.43524660505038
-11.83077188776627,78.18010422270963
46.945386977792325,-13.725535750603969
1.4452933216595814,88.58739660343971
-62.53277724932601,28.23305208019492
-55.13950132056485,33.860349080298036
-41.336253139203606,-2.2740936999224686
-5.238264456623196,38.30495093474242
52.45200597403056,-7.79702731451202
0.5770685530375067,87.96845153918255
37.89405984477535,-33.05997535354407
45.33090031921401,49.60782875191077
52.762078453493565,-17.10944039994632
-2.088411061366886,-10.241716364147454
2.938415492842,90.01662323202213
27.017970862786388,-26.51543693413034
50.57324255522846,-25.479249809923427
-52.23191750416114,-45.43595724295621
-10.730895567958527,-34.28045177809083
1.8198526940256845,-1.8809878242050229
47.69326272608945,-1.4318779265411254
-51.20083096308977,-45.158731974029266
-27.536425987504256,7.20108499205452
-53.32582847113521,30.904262460999842
-25.625365728053204,-48.592251569549944
-6.058345284967136,67.7774149569274
9.987961082396271,46.540633430609
-17.1152425187037,81.66535144749396
-17.6642706645698,-44.1382440952583
-42.165394790680246,-56.01140509173791
-1.1966033307753374,-0.4507372491008994
-31.262089244908527,12.080077737206809
1.7765222459064685,85.08382346191425
41.25886101147328,-13.483322859576841
59.26374385273208,-11.224635712416188
56.43299909801366,-31.89024353410554
-10.371677763253919,83.12169539128362
50.42655692729914,44.429091818112724
5.424940051182487,90.2386292744512
-48.71983033477872,24.09190645821921
-34.72396707616989,-56.641711247644736
-1.2557415443887379,-71.5436600512489
50.802247047327114,3.811882246905696
4.5345787526315,-8.33073436939697
-16.08188073888778,-30.934739955581005
18.06835407698579,-32.248903314060684
-31.0124179762978,-48.98923292832813
-17.22934481057644,80.31996241648405
32.20131199496583,35.392094812942716
-54.24152810315942,-48.43358435151736
-27.63485488330042,-5.398853896928771
-31.767113891565707,13.020603379908787
18.099704727976853,-57.43561319482628
7.517836501837271,34.869809077246515
34.54781952570957,31.339907299946898
53.34867600585032,-44.125002947442795
36.37236851637096,-23.952537015580887
-1.6081541043931948,-70.48843367330163
-16.787979212063494,-41.96901329470036
3.468764907539593,-9.83760717732194
13.112118546630809,39.29813805734682
13.386719589452678,-35.231749989156405
-57.04829286312925,47.7459129735004
-19.07332190412712,83.10955230679839
3.274420656296941,42.21286596375806
-58.12465963338825,-54.01402400591956
-45.43488641837493,-52.3505151009711
-28.142519996355126,12.25363587479911
7.41419463225267,88.35925505398855
2.1958264078465075,38.113929910897646
25.44936812717971,44.644237835901755
10.741267887935608,-33.62029357820183
-64.71428131161304,26.72117812529585
-4.7648620399306,-0.5809802301802446
18.95022334141634,-59.46701688446847
11.755822854303975,-34.55027996192658
24.209038512896573,30.732758946177903
-4.928764055240359,-7.492238685985319
17.026017562633353,46.031465341134165
10.690928704462557,-72.05537279280885
-50.54786704317843,48.69148207572646
-53.3845954580637,-49.17843212074954
-52.83956233881314,-52.479586686549546
4.225983721460961,-13.374950317273683
-36.6834801138718,-53.689905885941485
10.492908184874992,-38.91121363194995
29.618466238011763,27.984076939023716
49.46008661092423,44.157237378940806
1.0297870491267977,48.09026228250696
-30.17210251328446,10.208610622756302
33.11917172350985,28.144757381397373
-2.787868904450781,2.6934410106156195
13.230444650392041,-55.55132544232008
-19.53547007285776,75.10707518183135
41.316696989178325,-15.06855860593441
6.846411340761644,-76.02934499402838
22.512092676259336,-65.55836725561721
50.503580190231425,44.956515110885746
3.2932084871216127,85.80900616877338
15.175092226066372,-34.41570435797542
3.6281270603668636,88.74193124326942
-19.284134877511356,67.69673349595429
-60.369553847105415,23.999251669334704
12.230046050033783,-35.59111009005649
-34.84461706385139,-5.565752787075358
52.83896136889895,-45.18436086857285
7.576398153297084,14.355259483868448
-57.937502167340504,-54.39707606289161
-58.50590433906799,43.68693805739857
-56.94184025044768,-53.729852833745745
-55.1929148816577,41.60603907675081
46.34870597399593,47.68812070888965
-36.75512275776394,-53.72664350498145
5.859984561310266,3.0590057746679014
9.55624149170076,24.515590279261694
52.80710001516045,-41.76302991992486
-7.553141835733741,67.4219891137248
43.95631146259627,42.281692799522354
16.722377417739814,45.407839347309285
-3.8856366416990324,-1.4673496162346438
-1.009085511798841,45.87063515196915
-55.578711180635274,25.035360819997226
-37.90677992835113,0.24262709884281777
-4.9328788586161965,31.74811843288906
41.25485849681883,-15.296544577756666
-32.20655974201934,12.592496560490257
-24.053930637076817,-46.54000199934763
-53.50765143873555,-47.759137759109294
15.898479577000375,52.839365134009554
-31.111505024500367,12.031637238924283
-23.58091132362739,-45.0692816881468
-5.236772778899744,32.20708880075909
-25.799396253959504,-11.32801640447324
-3.71194582921393,-4.482742127957206
4.046723525709702,-57.28505365013563
-6.0946520398347745,32.27715288443863
26.52647747687208,-65.1830801052448
-30.68030486088153,12.099456326631733
52.78397397626913,-25.145944513017014
-51.32222648552406,22.14125823341223
40.00574041320703,-19.799415993658897
2.3157647698733532,-67.21679607078323
-39.698047454629396,-3.9538897558642496
52.218885635855315,-43.21821279719764
-32.47279328433482,-5.382244041922512
0.871851356235115,-2.652775400939304
-18.816192022162138,-46.945217825649465
-51.327897875666764,-50.150155896394764
4.493995454023608,-49.25638701936072
-0.5662288093169375,-9.08032975244752
28.364354087305248,-54.79143956990681
-18.82513930668685,75.27787500169578
-44.979981186905604,36.19177239507654
46.959702270501126,40.42949337418774
40.79406112521963,-17.93031206625382
-5.776406688323644,33.679212656907794
0.32459335416655694,68.8736190492761
13.004942095479157,-36.107147307221844
-41.86748866805398,-6.09307152157858
54.69785794500365,-43.54172577370901
6.372870681425758,-58.913927848958224
-56.945015626150706,-52.840127185241855
-31.14865414993477,-58.90675990702468
17.227467489340253,-33.04825863816918
36.56320627410187,-26.498697489112093
-29.833119828038598,14.291532981583073
-56.59458136358651,44.70332837567816
-55.45250333645194,-50.661166323437385
1.5252574025173404,16.041162147082172
14.249986241287125,-36.10642480730705
6.848931594420129,88.71225816324615
-50.90767046588435,18.303585555624455
-49.83457254097504,27.731075902339576
1.328662680280068,-67.2348389367837
34.84253610724338,-25.787867331229002
12.68608032102598,-33.80543243433564
-0.13655933225847183,17.694359198784024
-17.67145884032912,70.79734898338569
-26.055326994511493,-54.27847335614456
52.4378321067342,-46.42524357028482
56.272179010023876,1.1274263752041103
-50.33139829382236,18.365455721026912
47.994585529838,-1.779850321863235
-51.372481869491345,-52.27364075696734
57.246133330994645,-6.072710127802955
-53.697365616945945,-49.01829135444756
-0.042252376914416974,72.89238106775372
14.460052477164952,24.598411294733054
50.93010063814657,47.59829965327937
5.044335784692989,-6.4303002948635335
57.88567179541931,-15.618129294027671
2.862742987655128,-67.23419636978088
-14.985761896447784,-38.51265282705681
-28.24466832831808,12.323050365306583
15.667528611993955,51.42881352467872
19.501360726803057,-32.60892953510177
17.765974574572464,51.21478523934347
-49.901946152850314,18.120034491467603
15.028186816966288,-62.94320497019307
27.123844995547895,34.43623730927869
59.67979185903503,-38.599782099229344
36.474314431048754,-18.037563382776305
6.783384479523346,14.715166403125082
14.064666852779819,23.980853506971872
-67.65193501219703,25.509254322107317
12.047420336316682,-33.94788901753368
28.94362412389958,-68.33392385385994
-17.21003127671592,72.23522228849158
6.934497675091211,-53.01453908712758
-24.527212606320344,6.7120412262412055
12.85984197507028,-61.16058612029186
-57.08958009856621,-50.43401703095134
-15.989749878247897,-37.379343954343845
-13.664981955371843,75.09973860981636
31.579739145453583,-64.83530588072566
11.974335654153416,-36.24048745517964
-33.903204680530855,4.463362604891
-4.024369840469633,33.624680502185846
-39.0125071453356,-55.339376305366784
13.824831723919697,24.377333630344783
-39.76895018676982,-24.948236156812282
52.432493679413554,-46.26539933156058
-33.34458015115296,-53.4826656750794
-52.654060971280785,19.14549220369969
-20.776285009548445,-58.514262361616574
2.0344946683454563,-68.381108778766
24.138627095834952,33.702817714864054
43.733957899570555,41.94509259023112
18.030553774562357,-62.47639466804602
54.159008129899746,-43.069921606591514
-9.019132102194797,67.68287154127782
-29.792858522152297,12.910274441168054
-51.66636583003882,44.994635554989195
4.222973989533712,-13.35707103207704
-65.60258424588537,28.382829641473375
10.29011447211099,-36.143889798938986
-4.064421403036402,72.43534281911104
53.521218578214665,-44.54225856114157
13.124457292433878,-54.22451600791286
-49.0832674330784,17.67004615000856
-6.495248523104122,65.94345130736413
52.54067058844313,48.318745928687996
1.1196361458572717,69.92553006351524
-14.503151113607393,75.16771909109858
7.635732767515319,89.57225960390606
-47.902354455872036,-51.50378783693704
-58.377650303393935,22.031761325904125
-27.741692134741367,7.638584487217637
-31.080400009021425,-49.17327290165518
-2.8827018642554663,41.90361362708914
-25.91499717881785,-51.32669655072143
60.21502206632514,-35.123818108150864
-19.52390236811297,-45.60266871644165
27.08699439507223,43.77672271536714
49.1711202251846,-38.55908149462544
-47.11068001735526,25.17255560552868
52.27216056247133,-8.84870146891095
3.177912324995488,-68.3136052366436
-40.48056851080863,-2.9890210684244156
-2.5723353396716697,-7.22259345731063
29.338643647668718,-62.42777399893087
29.697547612494205,-17.157274080820983
-32.39532647160089,-16.536480078056183
-14.326745659851763,74.90013769378707
16.978337189116864,54.2123305948028
-47.84148134062583,-51.609492325280506
55.92339425317683,-16.543348003797043
-26.45015934146679,-3.2850623739924654
6.72294179528835,18.938125377743816
-5.270907745276379,37.9945844388957
-42.30732822670702,-23.21992719383993
60.246654055071325,-36.0946530680896
-45.19424882537542,-45.51167628487368
26.22450199335752,43.8311877451583
49.023359213343696,-38.3242713402301
-47.12154237048484,25.082328921759927
0.08095234828270195,75.2923710714024
8.267704539850532,-72.54485851008992
62.53823147889773,-6.970121377653843
-2.5268434012340646,-9.035857098237358
57.45945911193954,-1.1453407538395988
26.13577472781343,-29.626651926968503
5.347286193939288,17.71374442335765
-16.474879104780616,78.31612847701021
-19.40382723098827,-42.132026927814
-52.39662168169639,-52.47096419353858
-15.341613265671539,68.23306923390709
-30.663554886506784,9.04929008191566
-37.8147739562471,-12.327165794141179
-6.2186837569832125,39.16128021237943
-31.846407363513936,0.10040949975765119
58.28985729491177,-37.55478850520454
49.12418357607306,-14.451534109088437
17.15449474596896,50.539715444310026
-12.022266781770705,-31.35244036860989
-49.641946099594236,25.097434415429444
19.266005750003764,50.605425887211275
2.6859222002593217,-68.87733655641044
25.45896702783758,-63.8998957690518
-2.772154323786591,-7.864218086125643
7.122362670604115,14.605312877776045
28.7438431608643,-17.891462514517578
5.885654007124928,-57.377564747767885
60.33971887908878,-35.865987327958706
17.986850108020732,-56.1993314489428
-6.235853753967997,39.225652864167614
-38.33589236602494,-16.600802681228263
-18.033909167911705,77.6367639451118
7.482835352884546,10.6334887759167
-50.24843764359942,23.351368478753642
5.310086568491616,15.748371199237182
-50.182941914405326,19.713348227564182
-12.460787767191352,-35.92314364757441
-48.213114377633865,22.81265328795925
16.703849231194326,29.9739773494943
29.624186925459103,-17.08227265004296
56.02940817072521,-35.30662880602131
-16.623814735617874,76.84844157214907
39.22564588793044,-24.448336505021835
-18.220637724103618,72.33386081477457
-18.409659114133806,-34.78311407713171
-54.59978205326999,-50.28789084592278
15.632161285967362,32.66607680646576
58.17589716361158,-41.17657914285087
28.09081540647898,-57.434906698752236
28.923512035840652,42.93337067745515
8.630901465748154,40.06549023056777
3.12425848099467,-69.04776612564612
33.975882475593096,-26.72692402111486
25.960756022593948,-33.07656491299718
8.655482969664918,4.702776437480259
29.735469654130426,43.63028025079899
7.583121450968265,7.390743179270999
-48.10367781241409,22.22250242732117
14.394478506925662,40.60097346356131
3.5311964523859407,-5.345660281836978
-56.1692723944962,42.662059901211514
29.227131862849884,-14.06595183318228
57.561456614474274,-3.918505182710049
-45.35486356687426,-43.834139822519546
3.477199661480333,5.86454336955666
