-81.8753847959086,-9.37465964086511
-37.19286214601658,-27.93228667236453
61.56228648257759,-7.732663256129425
58.74933690764894,48.860760174607144
-17.708029702837777,-30.7187227965555
-45.30258298822547,-57.278803869153826
-11.218460320150587,-12.766639563966574
-23.138280686165352,80.46664744893965
11.664867700649308,-58.74466079239073
-5.899106932156148,77.16138055524418
62.001960910416656,33.34182634207634
-35.98825312078125,-71.40271640717118
-10.154296854313513,76.59658648446337
1.0434330803030138,73.61896970174871
48.73938679525498,40.4008001337342
53.571962649118575,48.70954528984468
19.57603468423338,11.272706422642916
-18.65484089735551,7.541902139289601
-20.25460354621765,-76.89390633388582
-10.56439237116265,53.93749620436114
27.46252606031392,-3.7273564236461434
-16.964192738773495,35.070876616904194
62.87383624087698,47.30481415586076
28.608789263633824,-11.811350602510807
-18.582610683132128,19.444099815981108
54.146213212777674,42.16893361457632
0.2541177166051481,-26.43787275396822
50.75674194589967,42.15199893131934
41.64509193340041,-0.7726189848702228
-17.784812558087648,55.53341789585879
-17.818216685519328,-31.98721619458013
-71.29296576685897,6.8870608957051775
55.58713180757739,53.09630610417559
32.77015348925096,6.516831308471427
-27.293304434800085,82.38004699712678
-8.150172786292627,-13.17112981704803
56.51995348806611,72.83441774087764
60.25023984340358,48.56986902211799
-24.585177833838536,-80.91317176900137
-33.064043611826754,-0.18351969871955215
-17.205148948135037,-68.69683665449007
38.19999943790731,-37.140769524894026
62.61819830876346,40.71341343462225
49.53808400707692,9.470502744279704
-27.819890369322756,64.31641166584534
-14.159102571835433,-17.09315473914584
46.85823995154892,68.48941846750093
56.256051194201945,67.20021595203643
20.59996233103255,-8.894856637060725
-36.22488172373312,-62.82686877651685
-69.01389327119357,-5.448713726548507
-15.774961479456465,-31.044762032554484
59.05306207051317,64.9104393852944
-38.93909234853524,-59.069610755173905
-11.775325346418038,29.70949167774607
-62.53189467593929,20.351580102582943
-65.92576283926559,20.41428026607649
61.02373575825428,-32.25428924661921
-16.36535691973435,-81.29691740552214
-15.199522279806255,15.524521029025475
66.6971285001739,60.49422603917668
-14.727911371940543,16.676656335884115
58.36241503166842,-56.19010473485006
-38.560777925552216,-67.16902218057523
21.478789222345593,23.901419200938427
-36.17637751047305,-63.18355985408014
59.66035533829552,-30.060254146139375
51.139482481207715,-62.699100862669596
-1.3459806167837884,-86.36964077860652
-4.9175137286882515,12.223492781539939
-46.05816772418638,60.18953638387353
37.91758715585129,-46.322759942868714
-32.18063436731009,-72.59568698368244
-9.459081633384674,16.184951505247604
-18.016825658006468,-33.17466428087092
-17.981121736359906,-32.97833602556101
44.69972512080961,-54.15848106785315
-27.120941949957984,21.726450519008
64.62309454757498,-23.996709155171377
35.976559829458814,-39.30348900213361
21.86160817008117,-72.99396927128039
-2.993303672222442,-21.356994570352718
-30.56363201419632,65.88135136420537
19.80277698170875,-5.624268960821328
28.454868408670585,-7.7701791095843324
-5.982379543822323,11.648374869022263
17.57371490166771,18.648386769822274
-5.468811671430454,14.005912824324003
59.502811528460654,19.316572078479034
-75.13043814149947,-10.307387761077065
50.93584726018136,73.79213452808303
-84.08445319894787,-16.436691903623156
-21.678425844509825,63.519324051642556
35.70744920689643,25.33648179094934
55.57401065983802,54.63693302095593
4.213315147889645,-78.93202552165127
-11.423244011092832,23.480763261423647
-42.49099668309963,-65.75275468326204
22.663088456216045,-8.398531629410817
-64.63025626276617,-4.1579416424492095
-5.91995047357765,20.375546579501446
-0.23071167396540382,-59.50263305453657
-23.205989972673454,-62.62742336151515
-18.793364576528187,-36.03643701407028
19.87715558685994,-67.24795237512
-33.18417480423422,9.535463452375007
9.1514495886404,-76.1101344589449
26.554531174314846,38.5420583070676
-5.465510749054025,-77.51552812104843
-16.994927356094255,-12.239861347672411
-21.034441318452156,12.73215531475438
3.691619276204192,-81.79331421494535
-14.90035751351156,59.90332648043858
59.42775101055256,-42.52095888823756
52.21141837395116,-25.85316062565475
48.41226097409663,25.882523462694365
10.166125355309003,-75.29727652980218
-70.98936324433012,-11.512096168477044
-71.98241494517004,6.530271281319557
-35.645786819542,-20.1896088228901
45.93619562598068,29.91559661738879
65.69298788731402,-42.05424036601253
15.807070641652636,-39.1722772428525
33.34756540693782,27.205536354478337
-43.94279983468826,66.71167830208535
55.68962219585726,9.990462852828621
-30.592226679354148,59.724224192755344
42.488565603394214,-47.689914319249496
43.97337239828635,72.39644942174301
-38.39276195072664,44.211515197842736
-5.972648222286707,-87.30464285252725
