-60.17626366658194,-43.04542078824431
51.296728191619565,-48.01891608745498
-75.53210620046869,17.44661871347367
-54.936411523902805,48.3513142263955
68.00116885640549,-35.66544900595341
-6.40779653859906,-30.181621297240117
58.69554714581632,-12.24515314110732
12.520981535798683,83.84028400718341
-18.026993151504076,-80.63944069246647
-8.572859243921837,83.89146461393153
-62.544418724880046,34.639862014514954
-0.37900641358898723,-41.348945940890914
-5.054927046529185,83.06463814832124
-17.444504831262734,82.95105725847183
-47.06937985305647,37.24140755407196
-47.15964888774403,47.971072567261466
-38.88221175907491,16.783285457619584
33.44474803276999,-4.904440059252526
7.204703726849341,-57.2892802319704
-10.493687177488539,58.97452916011398
-16.343482460971032,32.53210426018528
13.217892067052372,14.19944649477014
-59.714198567634256,47.08235392435421
-10.527419257352472,24.52968257089372
25.064335695873588,4.234466528126059
-50.57225018631743,42.73402788196329
69.48324918128866,-29.32950871030336
-47.48400638724675,39.782059872301566
-64.45355280081706,15.831539277312341
-3.1936178391807832,60.26072819426935
67.79446663839113,-36.94833445358864
-33.93609172138479,-35.54539641072292
-45.87527443857134,52.84846615173734
-44.61601478701508,25.869838247689458
10.104297446657716,79.7892139546785
56.26190517727253,-16.903630995334026
-73.31836542160059,57.191755140092106
-56.594968808593485,48.50454615190776
13.288086888090016,-56.944424270013634
28.63969849217766,-37.91460549231695
-2.9071505995394196,-55.617829506536395
56.68618344510783,27.735808855313113
-59.56455070576691,40.99840683508388
-65.19166666086588,-0.8536906203696449
8.894321905636735,67.14836422973956
59.7146994701306,-9.491248828672402
-72.06997316268108,40.76719300430718
-67.82971700319365,57.63616267789194
-4.888829217762115,31.13199030848629
4.633000824357576,-32.45530278082731
-40.88362537097117,-46.81780094008097
66.52042572688298,-34.89352056211392
-64.01778931304688,58.69659120388177
0.8668343467012077,-29.229707603967594
11.30113357026797,8.50082158858291
-23.203595653217985,-23.214083156007938
-27.070519152531617,-24.936670911577785
63.2005787524474,57.345378204947195
10.434953794789347,-60.74118925112123
23.63343724526203,-10.05890879946952
-58.035975352656806,57.18692778127901
20.230079726092452,-1.4135639775547524
84.0381883095538,43.57622103868651
3.3743006989834727,-37.07204966666791
-24.999406890455642,5.889072290841138
4.682731449589477,-32.807659686495356
58.77622958393576,57.51673785067759
86.40561133194784,33.48993529110365
12.495114751378189,-71.48732253308917
14.479698332657835,-8.948596769973719
25.877877086019964,56.45611132007596
53.3310013495843,26.762012797496816
9.914960620635615,-45.932623737254644
19.01461609554695,-8.010357458264911
69.12354438755064,-38.06238291635016
69.00497349383375,-37.813966770279066
75.96641800834058,29.822464747083473
30.132783145750455,12.28518801118231
52.115353622503356,60.04794330539899
58.56135942116502,23.799481467123382
-6.25969043844641,-92.99191191706494
76.60221110528204,-22.243402234110132
12.428948125234038,67.17307566634008
-6.140652524116478,33.52410842967765
-14.837656868427858,26.17761644101355
11.594925813958243,-8.810859590627894
-30.914111937163657,-4.838454037052288
12.465195543300732,-7.53668728077894
-69.68064215255741,-13.906441343084463
-56.98824153574661,-46.44068870471429
-74.06911254965968,51.36043612710577
-52.952446394681054,-53.62294565482773
2.3701355347370927,67.65917496149142
-38.428813103287304,-11.845308985482859
-45.81757731490173,54.643154189212964
5.121523174687157,-77.30267051688585
14.31133937846924,2.713026700582327
-1.10440343231235,-37.15026619911524
-7.451335534208108,30.14896441049915
-34.837063068924046,-48.16985565807632
11.75340455728617,-2.1549357907022
-15.017520690105961,-70.45811098590295
-5.029730628159365,-48.743850094817255
74.0473764733874,-39.9697794558973
-1.8719331757302844,-96.00056468481243
17.747843041883506,-16.627627061962052
3.134006856633852,-85.66459316440846
-35.902127765217635,5.759055149257923
-23.924596383786128,-74.21381300599433
79.34175131656477,-14.009253733348919
31.63746938810854,0.6337447791868874
6.991704832575959,-76.60064003562125
-5.712716558225887,65.10483865213494
66.29780970017838,44.778342168033376
54.873694277518325,46.85382629370281
-56.62887245958148,-16.200789953564026
1.0466008792098027,-87.46173546546027
