26.84373744452448,13.941136649645943
49.63439473079785,-16.275613133914174
-32.394817338391334,-38.11587740623325
-32.21159980634637,53.124090383007854
-16.139662236802618,-32.27487113351483
-14.669906264617817,25.10031322345513
-60.52590035049681,22.60601316836106
48.79023223428076,28.752294235647085
-56.21913159045825,23.13914243603433
12.96079870267209,-30.90795668447095
34.208893931241,29.4323903718907
18.54346516853608,-11.46894088145376
37.9912802545743,16.44642635621711
-41.08622595308226,0.5533506333171031
-58.16365500649048,28.972590862633997
20.32254216139839,-56.00030315701415
-7.81568644868086,23.934629757274305
1.188348417163363,39.145252939377
-37.16847409884124,8.371211889160008
-1.406890937844878,-18.86237610196112
-33.84483509921062,-36.91589524661111
49.75643577096539,-17.510136068583137
-2.605900926116669,-24.740104029510732
-32.38775096965444,52.93088033376779
-28.322568738118456,33.604695204011534
5.868534225975134,54.07425042982834
-20.83383127275867,-26.21720030736331
47.93391346919026,22.81719249393561
11.75696240890157,-45.415314054084675
10.887116309986773,-21.211639828404167
37.03757975163141,13.285330112135657
1.3007601625843594,42.32981320831499
-36.398299528656,-0.6691076603926301
1.2668149616829583,-19.32870835306127
44.7898169157995,-10.400449335848023
23.194421532262243,-9.504629169455496
-38.037139471805425,6.867571672391222
45.217460477828624,-11.330366332348254
1.6220245753307059,-70.56001800752507
-39.088713106831726,-1.3201625527079952
-47.08777699467024,32.87910081641462
4.184201852836594,29.74408423849724
-23.617623682113926,-23.59259588813933
-5.562658877087188,-19.24160133258828
32.0513003112006,14.775058593688135
-8.408846531142924,-29.636474960629485
9.012293323689496,23.62758360133934
21.728527342208416,-4.646425718140441
29.762672416975036,16.38855615380394
44.50094810423137,25.93586193416516
36.64700284822487,29.546284958472036
58.66703628331396,-13.374712532268745
2.2135730031761462,-61.50907873487437
-0.5330188056501077,-19.970692271626998
-2.536577822182999,-66.79555691133217
3.282164508372053,34.51823857255299
66.62741921354763,-21.404567093029893
-3.484821262219058,-23.28828297041758
-26.15422399005798,-41.96547900344599
-34.01399003638293,48.31863411644683
-37.11418458667008,-35.528082665990226
5.613781415974645,-15.908039565737717
-33.38225480837567,9.057339729213302
52.18766473093423,-11.424798657132783
-8.888239071380113,-48.16570653654919
18.997806499331517,-10.44399434369847
-30.006648474832517,14.33615378482375
-46.02883360952299,41.70050461530384
66.00923676044715,-17.00733956966551
52.08881828057927,-6.132522710589413
-61.84371237374635,25.976325880749428
10.615897104862945,-22.748744718162072
-57.72010634821128,32.03532240697753
-28.386563735555388,8.338459089158455
31.622669339237465,17.807263947919147
48.18049118531514,-10.70611532771283
-16.219830442662303,42.142320391270616
-42.930674831739,45.64256445927963
-35.221277512269154,43.09180241582079
10.060265959802956,-22.003115504346354
47.35911960855066,7.248376191629498
48.032910509715194,-10.771374174125022
15.926263453439146,50.64273104121143
