-20.29695295800267,-18.343370518719087
-29.201990421160325,-55.634489342928795
45.36447900541275,-17.947418084186033
-3.684188093969428,52.50295833097994
34.28062674206101,3.68318992122592
11.669855298025771,-9.355088714494906
0.23521148313219126,11.439332299033376
-51.56408215676216,-1.6878194192534146
2.957577455526776,15.116816182447504
60.053945572362316,6.378886209054911
-41.84516060442228,-12.187875921215186
-25.095759236932157,18.446321197094058
-30.517729889874893,-17.07113379735793
12.764653128212842,-51.63749970710188
-1.84793198744346,17.72881696944187
31.46221913356829,47.18750037602059
5.433991189250265,-8.897426914558952
-30.503120663985793,41.2058648372381
15.692103262900979,-35.39909918750203
24.880343005460283,27.160581514648403
45.916450171645735,-20.05475076133376
-29.780288947427092,-56.66890524950465
26.218273092386244,23.171005654193003
-4.370004801009396,52.94238289815693
-53.504777308751045,-18.900230470049113
-42.42108350808887,2.7612355375855255
44.678435900612335,5.848845882672499
-36.64196036426161,-19.71636564077021
24.448426137900476,35.00002502639053
21.504453195163812,53.01129613494411
13.060556711810827,17.03712524271113
-34.292967822557756,40.13166100149494
19.321519447789107,-40.26649846007438
19.748982131943816,49.44569435161909
-26.833040099163927,-48.370379612013714
-27.379632021907206,12.886238980869546
14.198786813340144,-38.6346355242139
-28.840772010562773,-48.723708150504095
42.5658948751166,26.36160943981966
16.361664192784197,-47.752842533324056
1.934224315309251,28.521895089334382
-28.652670478078324,34.34725011632695
36.12878027271908,31.417134119662666
22.82395124332451,24.82110820545134
-23.762756205692973,-16.16408308750331
29.132295693800014,11.118722895554264
-12.601297492909472,-4.029622204544084
-21.522927587882478,12.25035105489364
-20.703100641023862,-13.74222115772241
-30.468810092143467,-7.882150116853741
-41.25563979723163,-14.685378665776868
-21.157602946911695,-61.93180116790246
44.79244527910724,37.301296372698346
23.174808907440784,27.687547584403568
31.87949986964491,9.48212053476839
-28.07674284007524,44.08678113565733
-16.32971589618894,-67.87308555330854
26.38103466460194,20.5780751056894
43.552972706890635,-9.374581835026332
-7.587107858619733,50.003857324151156
46.7095068524735,-23.646081369528083
7.291855437558928,56.832732524746625
9.13362494002217,-40.22606881975512
-27.279731727643572,-57.389791891341744
59.58849518826793,-8.962029122078247
