11.215261183641895,14.670559916497128
58.72359920174663,8.292123247215155
-53.47268949855518,21.96231552569937
-5.642046441915639,-32.924262461584426
-43.011681190995866,5.190018425805718
44.13739735439417,-30.952676694792185
-16.301371615049284,7.359585847267525
20.85602929996208,6.4151786694182205
-19.10429182968928,3.3854982585769307
-64.36184241163448,-10.941723387617468
24.716124563080776,19.572317502439827
23.05677226345573,-39.666435381183724
13.021798916044817,26.619483308054726
18.13723817105035,56.80578551312069
-13.67923056324015,2.3732851852942805
-34.51538799953416,-43.32470778959581
41.42306598258917,-17.884600115474242
15.75185751668053,-16.641204063663977
10.064730025843922,43.91754010623094
-21.932356397072677,-36.733426728842325
-54.636961969878875,24.779973223098466
59.994927667950144,7.166289574965702
-44.10933354234295,-13.129791013612808
-4.864649425891233,-33.22464174480481
23.95127752854179,40.14474305318547
33.955603060529796,-11.617723149267787
-50.734174541055545,4.783903404347201
20.337943259223977,12.258266554845266
-38.31423627075963,-32.820616321212775
-24.541602396319234,-48.638008849696796
-26.10765878882527,-15.975951239862365
18.455479358350615,-18.765519215139175
8.505169488246942,52.017520252154114
-21.124268215816013,-41.01433454336575
52.17224042500073,9.646960669044002
21.722594132053256,-36.249426087978875
10.6218411027194,47.88845051124577
52.80383494881778,7.619738145824184
-44.74989744128525,-21.69930083780439
11.556940235027794,56.35249396190279
-15.426280649554304,-9.684679568526285
10.330173280195334,-8.331006268031766
-37.32824983007935,-22.475330842468562
-36.47581778136533,-15.606445072174377
6.829735887499559,24.326586435391544
-42.533999624887784,-4.93831013205422
6.6920192363015065,-1.0961101325422369
16.75493783915355,-35.54255946157206
7.052770368598043,20.10689624330287
17.74484005890394,11.22819693027488
26.24379928853378,18.317620704870208
64.06578108017156,16.405347624775796
-47.61947996237235,-32.77839715562399
-20.4687531431202,-37.24210579596961
-63.66384750465668,5.808071522854786
12.686402017073082,-16.343289598419528
68.52696189571606,19.854466097398248
-40.1725997050352,-13.424777713586279
-50.82423959482766,15.877414171297143
-2.8216294747143498,-29.69174238918613
-56.07262502683414,28.05005316824201
-10.203348442863707,-43.69980294127133
17.4034874784464,48.80003732609858
59.35200365223531,12.746966907290252
-66.00148024241491,10.751491035662779
18.483263562388306,-40.194623892171776
