20.362770516239895,-13.181373671203893
26.04722110729955,-60.59398386638741
45.547798332491354,40.114488249717326
-51.163486531765976,28.284767778158923
25.11061291440889,44.780593416495364
-18.02614832615846,-12.450554710454075
-11.221251016065882,15.872064994498114
11.432132614146367,-24.193658430586314
-14.741413698249033,19.526554175043806
-2.8366877155618355,32.16886238004167
24.32735484132226,-25.581201684048224
-8.547399115538067,-20.014115660955003
35.59919749159512,-13.437976183062442
-25.234794509329387,-56.35530972268026
-18.825533315247167,23.11634458728855
-5.8943262365638,64.24998840878487
-18.302716449591976,-4.021895163013034
-52.70209167518812,-6.780227943933166
-12.917444608711715,-48.596611881304874
-2.3897063548250745,50.41256072744938
48.78841106652466,38.80485349063003
25.415670914860545,-61.966591707935216
0.49758262901528255,41.56599480519787
-51.956373491664934,27.837803026482185
-21.157287124669445,-34.24168093988784
-25.028923398199574,-13.921564803120635
22.206239953275386,39.99710784789154
35.65696907880298,-21.460181010847496
3.955362228098859,54.945299694675114
-11.349179440800974,53.220187127260914
-14.583538524226615,2.1402892246973795
-50.992009896541404,-9.361704811578583
-11.605699901855596,-57.75387585196219
-6.762556067930299,49.8767275540131
24.504051938623306,-53.68834729594226
-2.9633945405142277,-22.497792296890584
-15.366031454881847,-50.00088593937948
22.27921981390159,-54.687114627742574
18.68618810085755,59.71104477582303
-18.267556303396876,-60.02543802934216
-26.163914323319784,22.85075924941127
-46.855057125423436,-0.019468502997656907
11.675588429651285,53.83106518876481
1.104118432443164,50.12216487421506
31.764165959333045,-6.732118893432845
10.258170205527156,40.687114704750705
13.426443852641627,5.77170788967213
-0.5087440755890571,-19.33945283359968
23.78779755256456,-3.8203880847790437
20.847073349795586,-16.658594267502206
27.691178195280187,-26.24323065111689
34.6282389236258,-62.45249386737103
14.603734951657964,65.91384976220472
-3.3702723459041617,49.15501418118195
13.64491670513212,41.66148472125397
-56.39720947824833,-5.449141246029755
41.90434628922152,-63.19293899690596
2.22829379333045,46.067179273769185
36.8968888258175,34.98234810641386
-50.90134257227458,23.750867661677056
52.58692437807799,37.537254543120774
-49.712632270708895,36.64487892784709
-18.21797790456859,-51.16817919285576
30.528654813305955,-59.02728445192082
28.074749097322726,23.37240528325162
-5.717911970824746,-19.264845560693153
-24.17143344914937,-53.093703049733215
-37.593182150469396,23.925071941697475
43.90690040055921,-69.33814432992524
30.930030374610254,-53.377413131020305
-16.67975654055422,13.63668979367955
-10.002322183408097,55.06010242094294
-18.168078078735473,21.022926952093226
-24.33833958645335,-54.32043307473564
28.68043944604169,-10.964196650387128
26.174026990868946,-55.209593355455084
-29.222866681728963,2.503602578288301
-42.04937369127978,25.220730176830752
-45.216424579007885,23.304113991630633
-9.956915625271337,54.10303634915391
38.221553005746074,-34.75873473964107
25.98183047355012,-54.98130501278418
-30.18869854774542,-21.719524580790477
-24.3069342211577,-55.33601079282021
13.308976728435308,61.027728781349786
-51.303107157443364,-0.9695033006475398
35.56952535575964,-8.530604606865094
2.2968587179952595,38.335409293825805
40.31796726920418,-63.86138556645357
1.6406481510162834,29.415431626040515
-24.12863456995886,-60.039912193020655
-6.717722208652161,69.80938697809948
40.973689993798125,34.838829750855666
-20.227479373587766,-54.54593850719328
-57.999355390949,-2.2210298063710563
27.705510246415955,-54.24211449816792
10.49992603274107,53.97125521453927
-54.274613290863364,-2.99521416400221
28.65723485066077,-11.2080981512483
-41.99597815105926,28.71142021875394
