-0.769155157202302,29.998392349072645
64.46358936883729,12.218690454423548
-37.25161505012691,-72.37111076568247
-22.44706083792835,25.09508949082455
-7.193271866559133,-43.63136808669685
37.50432200600825,-9.503548893854202
-75.76839901511576,-0.1676819419436064
-6.600387803925181,43.7106331561345
-65.76430649768923,-1.1884527942992804
7.336897196439849,-70.74444244856073
6.425048595325035,45.979013443518596
-68.3662916705543,-32.81514696413875
23.948065191644005,40.586521049324745
-36.46602276976445,73.69751836246701
-71.9825588795272,8.600798578280306
48.21469882710461,-40.943952397077865
33.75315595587177,8.104941474808525
-26.45600741902545,-1.097757636344813
-22.65089783377939,59.7655007123551
20.5197359304219,-32.94611081847548
-33.2303786491624,-72.67626964293034
65.30315170164313,11.809240857695093
18.385690801954375,-35.75283502952272
-22.20600404070316,24.971543185660614
-49.6260106083,10.85877568582584
19.063690676067715,15.324991351862108
-15.240023582510913,-55.65961170356503
12.52114454752168,53.843238962866195
44.9644200683718,-30.2117460012777
33.28963650124073,-28.25727410307082
13.299764280139513,-16.70797511416301
-31.654077483773982,-1.1104343624450956
-25.6774114605398,71.08207970229304
22.860771342691258,-32.700302259164495
53.01471458138446,22.266901098174458
-66.49936369808074,-25.33442984508043
-37.08910383903715,64.25878685726774
55.834904169501044,20.091804299041467
27.334415056579157,-61.1705160325772
-33.73539213894663,74.59143242121773
-56.74292108594755,13.274401760691548
-19.278186985418824,7.874040515146373
3.498288828186135,-28.73060594346362
15.79278883725448,-33.79316455100148
21.939849201145513,29.09437619555683
2.7472144581413556,-44.72447375964169
-5.626772226596595,-0.6075725163112389
-53.67767547513931,-27.583755192178597
-1.5010740199931214,11.250388406457986
11.19407631988166,39.2791418928045
23.101991538003723,53.385414661732774
70.14660795142774,16.51390751766724
45.69816020905717,-63.613245061489295
-30.961238632027033,16.48768923846403
9.537571746500907,-36.00781780684105
-20.72745178552893,-1.3310446166692873
84.5630304989682,26.26103463742221
17.521712293945274,-41.91037936970449
-23.380070846911938,-62.29131152511125
-24.68774564782282,27.24017256829256
-31.256132418500624,-77.48684107915409
-12.903062366293366,-24.697071857605415
-31.653766061804163,58.10202081309539
68.94155254846875,15.189294134462594
-18.899563748287466,-72.56752929912555
