-5.888625333565385,0.7753347879353738
-7.29942743125246,-9.817363313136006
35.15585367359447,15.245329036529375
-5.953184372656973,-27.862693966945013
-47.5885517899096,-0.7610578013544266
-17.235374390889522,38.782672823946484
-9.47649890458199,-24.725198086737766
-16.073252876732926,-23.02268744200785
0.44231252603603705,-29.449125876179483
10.496533248399832,-4.980407909898537
-1.0388846542136712,-28.368435451833506
2.2906576847062623,-27.346612288192958
48.40025663872345,-14.301058923341433
-7.316069947384301,-9.474756044817164
10.060670589474139,1.4486573130138578
33.16288382265181,-16.538905819355612
-33.698850861719016,-18.814897379142447
8.924901117994487,-6.878139460756962
32.95411741106967,19.60134200507516
6.941183800796573,34.616634465777025
-19.635011771024683,-4.1112475242019
-35.72918015342064,-16.478912790290135
-9.85280347838418,-25.636793821824178
-15.853917054457172,-14.020556889300497
32.96285532941299,15.25391759619292
-13.594498025375408,-5.13457673687058
-35.074624391449206,-16.103569257286786
7.836171123249309,46.00002788697652
11.823117573515756,-3.9412090539436946
-41.566000220004895,-6.009051936496233
-11.861086807142899,-1.4983322353437794
-10.437138566663046,-26.416176928856462
7.414107401810172E-4,-30.608004771989577
11.1491199509456,47.29874028314497
9.305674904739714,-21.325123855341676
46.412995799430654,-19.49348531073908
-42.46746153899439,7.395120510554343
0.7719552686000478,5.096897028277174
6.105238807332616,38.08602727101671
-38.2165889545252,8.786205289174102
32.18242299177165,12.71629593406464
-35.39317497507041,-19.50188048955487
-8.6418107337766,2.236324453655002
42.331218445691626,-10.644018983196657
22.199743912085545,33.86985862859997
49.208372060201924,-13.836382794057993
-17.40343155933015,-13.463434416580906
-44.8920294781077,0.8034101899914299
-7.639743465173391,2.02577048816796
6.81924139721608,-5.66599784750079
-31.73590748770308,-13.414736204166314
2.8020337477385886,-17.253183196993525
4.898810835442219,36.54235337230803
-7.147351513786504,-26.822582228005473
-16.446673615890784,41.137754041447096
-8.084521695967242,-30.24665240231281
10.983738780283504,-3.7052342619984784
-8.173598103005547,2.876676798130857
4.298310970622517,34.03732762983079
-37.87458467803032,-15.477469842111368
12.373255829102622,1.3819160549688725
-42.471393012727276,-16.145868162227274
52.68766400426424,-13.410696894820102
-39.43145912256805,8.133117955209284
10.424792735699697,-0.8666795128041751
-40.686732166628495,-11.758331974225875
-43.197470129965794,-1.0765543961939825
3.590509498472592,40.19686706436505
-13.835635944566112,-8.876445909493107
11.152532931095175,3.233608082658544
36.40399140350578,-18.015366874643014
34.91824271578997,20.460342520375217
7.896589345559753,-14.272343874318727
-32.74377974014826,-18.146585830170554
-3.4026184327612907,-7.348844250816837
12.15355822850718,6.579910408128079
2.4179411523842878,-13.151183162042111
-44.23635731734945,7.238345489208988
6.52462926870143,45.43838763526116
-47.059619557615655,3.6305636727575554
50.043839801542745,-13.06392973806336
3.332145576551095,36.924170473839254
-18.565258702432285,-16.56906443110756
-36.89377086221329,-6.279643360503026
42.650667715061225,-11.035137374861325
-17.36550047526532,37.62055433733785
-8.399298800201395,-11.823737967965245
-27.761389313912975,-17.657613357488838
8.746811500117648,-7.011420287026741
-35.94458988845129,-16.21945045605565
5.209752856387067,38.22505170748714
3.808974261144245,-14.677681286493646
34.61246654873611,15.229813711809566
-8.114144768470679,1.1598320052598077
-39.118106551662216,7.218912323199645
19.19475073795849,45.41144480000275
-39.792635787983365,-11.116980222212462
-17.867300674920294,-6.144034534869472
34.541454751578186,-19.330112145149847
-45.09095076495925,2.506868285611685
-38.970336389422286,6.125859198779141
6.596723301138553,-18.630870393989618
-12.683403487189524,-22.81480587602107
-40.90202200959456,-18.512539565584913
15.800883197335612,-5.784674241201424
3.2864835066382536,45.69190059431548
34.84266717684679,-19.456376928010613
-0.6679608902043606,-13.57680110950244
-45.53733017675085,-0.7704582556291696
13.244315660770106,-8.652903325503912
-14.936399825947099,-13.023183869355826
-5.141561172126157,-9.747152384064691
-40.267770559696615,-9.457037317051618
-40.84355915665509,-16.423615055284824
-5.07130860573537,-10.490891820254873
-3.5374072787514788,-0.6806141000607784
32.75057661304285,11.51477815363075
23.164162469366058,41.06380958096363
-45.277039226938875,-1.9412115207292078
9.563909030902154,0.6824792024886955
-41.56319434476735,-15.376008925523921
-6.3030951096869146,2.5525663575697948
-8.860102859737307,-27.020734448114904
-41.49069341350985,-17.70418136898452
-14.612004086603553,-5.532407154820451
48.88895429485875,-17.082929007783033
-20.005169348041008,-5.80985764824498
-37.671018947978055,-3.144971027119846
-3.361736560573172,-2.650290709691317
33.677560409049356,12.516336751876876
33.30224261116762,-17.08501407128823
5.801713872003001,-24.598867483693947
10.589912479531453,-13.758548119578132
-25.47846604034395,-16.23939713320723
20.30827301708457,41.54666376951452
0.888551070912344,5.0241877733338765
-11.02364182979841,2.8596040469090713
