25.108934351027333,-60.76739817113336
21.881875462825498,-53.747187157913196
16.547877913634267,-79.36399658738115
15.762175234359614,-98.72732051943194
41.8485355397436,-3.004141793691146
17.238164980242853,-92.96545853336167
5.6614399830455895,-92.62735078161461
10.297428246198104,-86.8284930446189
26.730974027674513,-58.16255758187363
25.197757102403386,-54.62195137049095
3.7669754116393337,-91.86225804951201
6.519246456374623,-90.18540547524125
7.696150821284081,-99.16767491481744
19.344552241319686,-71.86007187708935
7.346448851242581,-95.59321393731888
-0.7690530752191881,-93.03193605350701
10.282164226699418,-95.44672463696094
18.778290170368308,-67.48253467388031
11.713336844306987,-89.94951475146384
39.40161678295443,-24.048842334071065
44.8912574063357,-10.96667870162574
41.088882477849324,-10.225911495214
29.151712822866603,-54.66621729290331
29.695318504505696,-50.638327258752305
44.98807846177042,-26.090888628237174
45.94878290247049,-21.19089561428988
11.119142085244615,-81.09486297015658
11.791886573344856,-100.57249743727245
34.78885177001828,-35.26622677792266
23.82617165725084,-57.40901626058101
9.090323511728155,-92.08704454411364
2.0261947210324687,-97.08845270130395
30.922853370583784,-45.45433260603735
14.517258852044428,-83.04468206626711
26.326824144417238,-64.83890760909524
36.99527713281609,-38.03573304032815
42.16921164819967,-31.848638608019588
19.12285526535128,-63.64553755955894
25.971013486022226,-50.440777443782004
48.97093527378443,-9.08995033466205
42.95169840620993,-13.779541609867314
19.992892743902658,-56.358840408759264
18.181625943557112,-60.31313097850231
41.425100319549315,19.528541334098573
38.87096269304438,-34.212479421682346
23.134521243012603,-63.103718437062014
22.13337974164937,-60.11305860705587
34.44067841243394,-44.96711160464719
28.86161453516153,-61.27998719690301
14.216002095652486,-87.32508812630385
15.987777295431922,-72.63931922301559
15.73823555985104,-90.8417086564252
12.917192970959142,-77.92356933853188
4.767296398724159,-96.4838700088953
30.56125517097366,-58.553811817759275
22.99961319136834,-67.12617356835021
34.02843405674555,-41.59044079825946
6.4184894273624815,-84.20301270074143
4.058143017476607,-87.42662344375648
-19.855361309519527,47.58418861142352
38.902260497341565,17.760454236689217
-53.14445232621655,43.316535758604
24.383981729685804,32.85083597740203
-69.39397580279703,47.533932658942966
-84.49452824156292,39.140249317919995
32.50279309373657,15.682604629708154
-29.329956014292268,47.65409316499398
-25.26573050112194,43.208507574145074
40.010759310456514,-6.356793712737222
46.43538724504062,2.7135599400769084
37.40332139460569,-27.484070698799307
-76.41528058795194,40.440413869998444
-41.96040249617943,43.14957881474183
30.35804845568458,-42.03792771853465
35.573679770970756,-31.077214093180654
-61.03071288543268,45.2362224541348
-74.04922008883793,53.40311653543604
-29.413884852250167,44.065048624967616
46.081709365710175,-7.461932605304044
-47.836838245359594,42.9455544290482
-86.93603196436534,45.01376155924009
40.939681012552555,3.5182474819024097
20.63518606647319,31.34488426657409
-22.85200155571458,49.51958110574977
-19.587900736253737,51.51160438782026
-50.62639457504021,45.73258906671332
-33.11684922460665,43.72357598240715
0.1139398319225956,48.69250864452906
43.641885976911674,16.755159553085765
22.448166471139054,38.476567775118106
-39.115535791589316,46.11742302308732
-53.279551024836906,47.85423533540542
-33.71081196193475,50.474380584860086
-74.24690346247269,47.53157438144097
-76.92381037157324,36.58883211899756
32.69629443657571,-38.24336623283505
25.876135625706613,36.22287773857979
-61.21338978866824,41.71278272886414
34.310400527922496,20.911595626564573
-69.72857521619679,44.77281396225731
44.08259906260372,5.186038204381933
