-42.114972513109926,-50.91156880999513
-49.476863125307354,-51.20966870193827
-33.48558227610831,-71.83140851182898
-30.215533926920106,-95.03766640061002
-45.69107476504519,5.588670272317616
-38.03479353510953,-92.61900657199791
-25.553273474745797,-85.79948078722843
-40.77693622836893,-83.61621868488184
-46.928867727461615,-53.94540977176667
-46.847905455184915,-47.76658276531659
-36.43675479812289,-88.9722511442199
-34.354061463678065,-87.46964884277291
-29.61056707233882,-89.66970590736973
-37.49050117919352,-64.80093106769819
-32.832898304614716,-90.4151244927326
-25.350424036593108,-89.97203091915281
-39.734944758021975,-87.41692366622306
-41.862529773949866,-61.54090874932852
-29.36202668737181,-85.46072864456222
-57.639464581209396,-14.197464415632876
-50.81084693189031,-2.076098122787091
-54.2937723944047,1.626717956468521
-44.70426375217822,-44.65595107221039
-46.91663347967395,-41.04562277212337
-51.29712351876825,-13.946852608417128
-54.83699771790928,-7.952579444219132
-37.19258591489441,-70.87149585891189
-36.10636989047706,-84.76018667221119
-55.0965262019211,-26.842386959412103
-50.26970079006023,-48.107789527111755
-36.844843074159456,-81.10313772292382
-32.35378816938365,-85.68288705793037
-50.031614813749044,-36.855032171433386
-36.24927772774936,-75.14863083692495
-46.1103664131369,-57.819739399603215
-51.205643563899415,-27.182047921156954
-51.02376012957335,-19.819238420501264
-42.71534864766608,-57.75209780139866
-49.45187905103959,-43.97618858924275
-51.204719480075475,1.284693831554519
-54.043276144894136,-2.3581844927681
-41.623808792248774,-47.86521738829183
-43.528442354772125,-55.05680863819747
-33.84953829380336,23.932517608111635
-52.921638597892844,-23.199173695454217
-37.95338297079035,-50.70370973915388
-40.399251971682624,-54.54571799966813
-47.92499746049606,-33.88861818834251
-45.10906989887702,-50.014208867473975
-33.12451960334128,-82.32723968960009
-40.29606314146875,-66.59130577936011
-28.537091070545625,-82.20933894414831
-40.1054354955145,-73.78963105470311
-24.2232145081274,-82.7223907955896
-50.18644261468652,-55.1420114724596
-37.399935967542795,-57.09067754275068
-50.75419966096698,-31.779403306386648
-34.4283654342185,-78.9886120108344
-30.080824586447406,-79.3072654167207
31.388644012338148,42.3757418406764
-30.048258279933428,17.14361775820995
64.69427346465214,34.86745300771222
-10.938510259196004,28.93246761479468
81.4954020049044,24.930032955141392
92.64204005997243,29.37966262314774
-28.483662930158594,26.362307670230066
44.56410395987631,42.39948902271082
39.32854760006422,35.80340524716777
-46.58301530523202,1.9397499285251802
-42.85059622575603,8.891059027704019
-57.99584794896835,-18.75484154430657
86.08452078010265,24.1590224721765
57.52912438240263,39.76667781200203
-52.94759196489717,-34.90436138927408
-56.967051220749674,-23.021003614376
74.60089894427897,33.64265233683044
93.41785935395511,23.736835461385127
43.89351254503023,35.552382867765566
-52.748711754980825,5.489338377872949
62.604225575759216,38.65743130636814
92.66721306277182,19.756721718236175
-42.53453770542406,14.597607418585444
-11.356601631663983,36.4084563682963
36.726483455260535,38.006179610344226
33.771745962143086,36.04834752450975
67.56745095611754,33.352790805153056
47.49372965306398,35.39692744020438
17.702913230957282,37.059011939478054
-32.23872824489911,28.605899237206756
-8.145086404088401,35.94823392391097
53.3197046389269,41.178673298003496
66.90183768500752,37.882362869396964
48.43085337644543,42.34147707544433
95.80250756844094,25.28916273054047
93.93327627100733,27.49548603661121
-54.14041634785151,-30.458016950976564
-11.14839340945021,32.199340071774444
71.38555306054745,40.60514412012941
-23.25390234648526,22.65458876824278
91.50219251061736,38.81651850589892
-40.48902191314494,11.695773177687299
14.649829612743169,41.53726932219788
71.47152021895775,34.58559404345905
95.71861970784919,20.92694750055597
-26.60705685792013,23.831839795902113
100.76076107167178,26.292082629597946
40.19184074581368,39.98135192638442
50.54523280070321,39.157637173646144
97.82838706844754,27.82868378174304
-30.789569415915842,23.931080567192183
14.084369910891988,37.864757551263786
90.12276723005411,31.3969800815101
-3.0453994194682124,38.334391778878164
71.29963263450844,31.44999687279296
89.00199345988347,21.902514812155584
86.24484830785026,27.893877676954588
46.992982800594234,38.94768652514159
103.65122509035045,35.82392268256069
88.92222135145163,37.38780677091637
12.435821723872676,44.1921080125572
-6.947980121085686,28.514637231744278
60.39870014158962,33.46828465538807
99.45139065972067,34.028495268866486
90.24917599360276,25.787817150377325
100.54164545483614,32.12521613972075
104.6524870664045,22.792983575911872
85.02997385925286,35.75393506164376
59.66298247708286,36.58110048475724
92.50058172282013,34.393433877392745
6.260313486405249,40.71434357710416
-14.858676381651977,34.059703857390396
26.584995975202126,41.42234503523099
20.01569967894804,43.32250651875449
0.445366895836638,34.80422921888564
-22.714270103118523,29.34147937827322
-34.334430249779615,17.68224267968678
-45.13493481034486,12.207943735993966
37.08322456589526,42.31251248339527
7.915129498570337,37.198629462774946
3.342384473849434,37.18350911745565
0.3017497438968891,39.35975964651537
-46.91682433217501,-2.509007542634778
34.521570645962726,44.57789635354572
21.27621931292974,39.60628327273342
-54.40013058890584,-16.269061864696845
-51.501596480910486,-9.262759888528382
85.32790524726984,31.32344478687939
-7.001497610022773,31.9177309503638
-20.061800766756882,26.409577645462864
16.786899049995508,44.79940146230479
43.23116502905825,38.95654059520623
52.3124885264159,34.516923455083834
85.50113880470423,31.081079560104264
-25.665618799433922,19.382537707487398
-18.241328948415454,29.879873641673466
-46.85925608535182,9.311792893311079
53.949790434841304,37.80583386159999
-54.483087744569296,-20.199681706117254
-28.40791663130462,30.32397217308333
-7.824910982451076,38.74867018375283
30.924038569271143,38.44333249374324
-35.37131569677156,27.358297636037918
10.931807689634716,40.53300621202498
-29.053165530132528,21.023334918761723
-3.919199057922223,34.03153281902916
33.78963008285353,40.23577757571178
-36.94844835606492,21.38809963288931
-32.221890092164166,20.84832367533126
-49.537714784382096,5.5609854663561356
-13.867380492657642,30.527446198823924
40.288966618632585,43.77444306455993
56.67230167719666,34.42338827562186
-26.04688161989354,26.966008455494745
-50.3690314240426,8.641367300283816
-43.79622645572785,2.436950127265973
-57.66127455894332,-10.357289437843809
-54.537386976819796,-12.121512231405982
17.681279948400558,40.731623310110535
