58.9937373978406,14.620325398079734
55.5245815207007,14.524968118420672
73.04981168104328,8.26763246832017
90.17993127164792,11.975389812006899
3.1984980464253994,36.43728888461609
86.99361578165009,-1.2051297440736755
81.90530709926851,4.097891026294506
99.48278587516805,6.476882434377834
52.10646338247207,16.760588265278347
55.30499119524496,19.12489108719761
102.88270485402467,3.3693398781964485
80.17268879367184,0.481204920321596
85.1664919075297,4.4762497682523925
68.93346577415878,12.096350356937792
89.97052719034603,-0.9713760852459751
89.98181420109995,1.6662996662690661
86.09447152608834,12.049301476337934
66.49260864499243,15.753831760425493
87.32334428533377,-4.622090827263537
24.876829583277775,35.28030050251332
13.50665505300571,41.24750332667622
10.485491246943402,39.014187042452136
51.079417657449284,19.94235988239675
48.14695079350569,22.59356402909227
24.25794412238087,38.992743126186035
18.302798106075606,34.84117121398078
79.27415643638182,11.350586023212143
92.37595917687949,4.55770830278213
34.914442448820296,28.889070385069385
53.9684584004174,21.95782027204486
87.93679831042192,4.684201591321136
95.19775899513242,3.800214557397956
44.90608856824245,26.364413555944402
76.91306291712627,8.76803925770325
63.27361313838996,22.93808931394165
37.395108496206035,32.087436905444434
29.440934403178108,33.22702696993675
64.85092857741347,19.381113144115133
50.88319818991749,25.347351469184535
9.848381639308302,42.8866379185068
14.48098271948364,37.47487319240758
55.73883989254047,25.287196367495195
62.02046571987602,17.42357225361338
-16.98785534836439,34.52563365379111
32.702035801725195,32.03565046843034
58.33078186343749,17.763232371633173
60.652230695566715,21.014192012904687
43.13559860357245,28.87697198142511
59.313444341356934,24.763865985930686
83.12138899270941,0.9076406166419382
71.2297506454569,14.616200118846866
88.54740452407825,8.136376687177775
77.80755760114648,18.226850236697427
93.04629326102975,8.055815405846024
57.26533753301545,21.513159387688777
62.958894554807536,14.016343924132368
39.238672925026904,25.95456638595824
94.41227158191802,-2.3369125185901845
82.69287309731436,8.006599490700205
-56.09345169228096,-16.791227595534345
-14.152782142313175,33.69620792363998
-43.30000749746993,-45.40967133724923
-34.65041022901884,26.957381759455757
-39.05724057435385,-64.19196296283762
-31.854892111047743,-71.60306922772351
-20.200682345259274,36.44542601169325
-48.59643451781087,-25.558308770975597
-51.36202639183134,-22.037386566116623
7.595961718754782,40.40557190304099
-2.1611001143487245,41.590628722118424
29.23809152001302,36.81595744421153
-41.549827630879086,-67.80510565166018
-52.11640018071069,-38.87762840502381
42.18259509667178,23.565866682475804
33.056613963760874,35.266789138066805
-43.08960618147626,-56.608702054129914
-31.781589894290615,-75.53787326235681
-52.3210030196649,-25.705281045050683
5.735117187348037,43.52527836330226
-46.64854605075161,-43.03570310770953
-25.120030174611546,-73.75038835769223
-3.3254749243863864,36.203753672733185
-38.188252805941296,28.156289986938088
-49.79461055739416,-19.001630654689396
-47.816223019549554,-15.567126146090587
-47.777591654460096,-47.585892448622424
-54.4180529373506,-30.224183568282758
-53.716116801807004,1.514190263134967
-15.191617721478645,41.28186316737242
-39.41926871786979,24.591257556975588
-49.70684355648007,-35.43816725346958
-44.32491870581095,-48.47751326656466
-47.4697740849335,-29.082423781226552
-37.01264558552962,-79.17767367386767
-29.302626502654856,-69.64044784677513
38.60169790874917,29.282979121158167
-32.276446362025155,23.10821268751384
-38.19579325159026,-55.84065804251317
-21.309136674412823,29.603064915076946
-37.40719897941778,-67.73067468526202
-4.775340101291123,39.39903655520694
-49.844818399066604,3.849072185115656
-44.80303624500518,-52.72363861874559
-31.32223163086186,-63.29451388978731
-20.452198499154665,33.172237870878156
-28.73164360502089,-73.53120344378887
-55.289852491246485,-22.186307146198846
-50.59373057808754,-32.060871107167685
-38.098121002491524,-71.35165376700243
-14.04810601199095,30.444797546935025
-46.47915221559906,1.4587425998728574
-25.168241949961583,-68.89252362961199
-43.79479158718169,22.199512183901973
-40.56242306653715,-53.180887419347464
-35.59547541215544,-72.75683169242463
-34.933710893839724,-65.54691853179504
-51.146676127028776,-29.007322351517224
-32.35267279028435,-79.10653267770263
-28.28481093459277,-65.83540481830674
-46.49036319809206,5.170993209846664
-34.9817642228557,24.10407385210703
-50.16592307105777,-42.2525960787163
-34.533410690661285,-69.73013970151601
-39.173951534544095,-75.17102560908077
-31.278150753039995,-67.82863488844724
-35.138196419441634,-76.10371558959233
-41.603059230581,-72.35536602160485
-44.759723822447256,-39.34494144718269
-28.268283574326837,-77.22306927091567
-48.12599362348043,12.140544800923537
-31.060344359598407,26.61132592975965
-51.78485561051931,-8.252210374379676
-50.11419406139204,0.588687826573427
-44.91887774205982,18.732151791715808
-26.435695326946288,34.85375326432667
-11.382749463972399,40.20845849280497
-0.5454776681307151,38.21044819692386
-53.35793109748382,-19.35530132364838
-44.988054633137054,10.588916201271145
-44.52142095861137,15.140674942228506
-41.22730635648256,16.908451223430863
11.128714932709293,34.81370226103951
-54.31356096591231,-13.282555400709654
-52.50729714344862,-2.184420257301757
25.74959189174693,31.526366239908114
19.116139645881177,39.13116930358988
-35.347005273692076,-61.93137515058606
-35.79240544326649,20.546286519103546
-24.90093226794181,31.656372342584962
-48.31200388041542,-2.3771206160859846
-55.60724229117512,-26.21588104633843
-53.36123414837325,-34.68754037553043
-40.47490954031592,-59.4960938959109
-17.230021872526912,37.79412172846259
-29.15139753560793,30.60830482907573
1.2781121626691008,41.687895030062926
-46.565938774409545,-33.33106060363083
29.55400906136271,29.78664660433995
-23.13972297611035,39.19552868818585
-41.646083735466306,26.374865270555887
-51.896843175475915,-15.756027476849486
-19.90040985126205,41.18401034061244
-49.69846217805249,7.542653431993591
-17.356025577015334,30.962625067329043
-39.93050877944999,21.020249190149357
-50.549242263979465,-12.97031416909657
-10.402535374389805,35.612385086778616
-14.501030935119202,37.07430590997137
7.382630864923896,37.74748566904893
-33.75213642606653,30.299595677697404
-47.5912084612099,-21.467896158304455
-48.42440538254906,-38.59442485259284
-23.035255870809756,36.11931537392786
4.322445402279589,39.548940222452025
6.753133315469374,34.07936519412703
21.518271076105805,36.349483325348864
21.845478504987465,32.73464299045107
-53.12918527279662,5.082899345932555
