-16.49799115752139,25.512957667355202
40.122157901768084,48.73267721316127
-13.66424919853428,-60.555297772133784
37.01696139635631,3.4482729735051363
0.9649766805504435,-41.24239926686603
-29.976695534136816,7.676698708651596
-33.389062179358106,-28.677404359077393
2.088800494896767,50.081542487298954
-31.2008574475164,-24.743034571537347
19.857587179714802,-62.728444151214354
-13.650835845905505,41.65200404247769
12.779378214301714,77.36659827498183
-3.1428467062729104,29.893166535457144
-62.86102098875285,-5.943023611326013
-25.26960187567577,-28.24328248793174
46.037541390394956,-32.90838442630502
-31.11251389329083,15.250754621926367
26.08875394651618,18.432373613618417
-48.13888114648847,-8.28877213879469
37.89806233150936,-23.487536623936307
-15.989508127448246,-61.53618384632153
42.496770951363374,48.218451000217605
19.389353084055525,-27.360669624483137
37.216483823209,3.239777601794831
-17.26727261502624,39.81234025918087
-32.606042664335256,33.54678017578033
-4.189007943803867,-34.80381526999795
2.167197329154884,42.73287256357529
37.29766059837816,-38.77745326387205
44.24515460562588,-21.187743279387547
-17.51357246396631,-2.7037987725995785
27.728004578507694,20.45267935014699
-54.4204845524257,-12.033009673656492
40.904118756007335,-20.794777708116232
32.91335743720548,57.61995086380102
7.62852599602319,74.92052147493139
-48.80493057576599,-9.946033234003762
33.97286658576038,56.91282350417319
27.673132975427123,-47.592579119430106
-60.59557708116705,-10.527798353466206
-17.44725735888485,-21.32360882001954
15.947161880590356,14.786592690127105
26.152674217627926,-41.98168397195119
24.566812006814672,-28.425174546731988
-10.984166807165959,20.996789529968655
11.812737659160659,-33.31214837892859
9.211570051495023,12.538630583378563
12.826412845372856,70.6451416824074
-9.253617323377304,23.248798070155754
2.3045488950676756,28.005218839579136
-10.492974097233649,43.03339764193588
46.72790733350172,60.28222569536178
35.83877452194214,-48.47156205246959
38.69512937395583,-22.186659622322196
6.325179574896398,-66.88375515262194
20.221326882130686,18.855637818898984
57.37968462388791,58.72482750781035
20.94317778313568,-29.672380548405734
-9.117391982288042,-55.31563695968408
35.43539030809624,0.09350679217588306
-17.425468026772645,-64.75101063219073
45.43013797793612,-14.869027132119573
-50.55672638012094,-3.381012201310398
39.11953811586385,52.3935108349546
-17.995198010848636,-46.62912978051039
13.218674904818153,76.41131626655611
-55.58773777675365,0.15426599363929003
-5.6012215363735285,-12.83833008006824
56.04301601224022,63.24425568393063
29.96564379665623,52.1395072162567
-31.51803420474557,-29.319785240809423
45.517106183011485,-23.13207594639938
-22.43866330490274,-26.452262437040066
-56.64179223319138,-1.7524977063367622
-7.389309951293294,23.07050564557319
35.11678950524357,54.63482465803134
-32.90822756006718,21.8530081117061
-5.683062186622861,-10.550177764409394
26.701751321654175,1.2549438183763202
45.11774778336051,-22.246756665245236
27.607505921014337,50.74466892600256
35.130428206115575,54.93303010436329
-45.250310090545746,29.271959021412197
-63.62064701004673,-5.32805995336963
32.237436014015614,-44.04189686967938
16.797844514261918,19.316382040279024
-4.893856158781938,33.12205529273657
18.734838363834402,-34.49059710369587
55.42359646778584,58.71513015176767
18.276000123511572,-65.83483753105526
-61.48317166728971,-6.570370352582856
49.31333850935005,-35.21931382798206
-5.89684006689566,-56.717202633290896
-55.86094196121158,-3.1675101095811256
20.695227682193924,16.864079049869908
32.49188463848821,55.00821191689653
29.977080218178383,-36.4295018816545
18.43184082013647,18.29945197952869
-7.114679902322101,23.35438938385612
24.358920925383988,-2.498669008204491
-39.15556520666795,-19.48211933727099
39.97333994381485,-50.55630527348637
-23.50198161731002,-26.028246094153623
42.75681852430853,-38.63376304900096
-32.71554779584575,-26.495463255050968
29.375976175085057,-1.123417531386424
-52.149161557340044,-7.82802849768843
-3.9384769423119366,50.79740541217566
56.203811945704075,62.599561895424934
-34.76831585253682,7.8885042177717075
-10.486384121096961,-50.4097858010411
3.901609265249833,46.3944891372504
-20.733396020826547,-21.073440478261706
32.2623219119246,-1.705498312557282
48.55367564049317,55.03899389388858
16.24872898972843,-62.40907057309022
0.1522945980651015,-44.08428097746997
-34.374513342326374,12.499784905862391
34.39839337388851,49.44894405133497
43.008693317424154,47.45894198398725
37.43249939805727,-39.03645871846304
52.974749886376124,58.30721074572255
-40.19448171785625,19.12496251957255
47.02056492020281,-31.886565935273723
-14.370989235793024,-18.034922706720284
16.099370663886965,14.505450725042103
-51.61032865112291,-9.210551860057071
20.85334875666218,-63.80923703304174
