30.128457115606235,-24.66505470876016
-10.355404220241722,-52.52706545070977
55.055008527636296,12.93295866855349
-39.85821227264716,39.76995607609697
31.882120693044293,16.514126758065856
-50.70513977902277,-4.5124305439760235
-12.006006023796386,12.467412710429462
28.694950066532602,-31.830055523695822
-15.804773149576073,14.36950898483351
7.075355343752766,19.519981524583578
14.438457137200036,-25.35353462188778
57.07129780621646,-20.32740273211547
24.765300248150677,-13.681897667108187
-39.93481584634647,-28.852634231428166
-12.869249620273262,18.562418761926562
-0.4921342882698385,55.05807122024673
-53.00906202720728,1.3756175178581234
-13.697790990370969,-7.862990329718562
-29.748037610846655,-22.455162528937414
14.41237336528788,33.54240395257188
56.06991564058689,13.048175804864556
-12.395978022587391,-54.03305901606225
16.98067871536915,29.295018220366785
-40.154530970900524,39.80079515937853
10.934761039941087,-26.540906102759763
-39.70090704210692,2.030346908183285
27.0995718067424,11.424693800453289
29.166856136514635,-37.408143884453416
8.403429825854204,60.12482232061401
8.002735643846798,34.66586900193932
-8.823819730160428,35.16387572952799
-15.624608968496196,-6.301711381528441
-33.25484591850436,-28.67256673868966
11.228281563217097,33.10329730508614
-7.371344829080912,-45.78029076471255
57.361959585216276,-25.511164539570576
-32.93775750044178,-24.32721180510784
-7.9120607615261465,-46.8452181293087
16.41184598538114,44.84921423042316
-37.022134566955394,-31.627146466553263
-19.924369262173037,27.387921366399176
-5.5243445566368665,-11.03240696897059
16.274212016226954,47.59976869180906
16.21739931483763,33.61316749067633
19.015660219460905,-12.821540691663166
24.460928602982587,23.98769154268042
1.304128768206538,-10.370126861708155
50.77163824580159,-24.292238875439445
18.461705958645613,-16.08294101738072
27.233684130036643,-25.660729404814983
16.963319869811357,-27.444638992807786
-2.2955273329797485,-59.20441205662754
17.76475106922863,56.66891165322646
12.996050465652202,34.364058979046575
30.812501272671124,35.13471001099586
-8.403208270013957,-7.743553723036511
4.603652417180699,-63.416878678815145
18.847536017478546,30.630350834353724
47.707760395096045,14.213784868382614
-41.79984948478302,36.72845636577945
59.134396353428556,13.16374973995127
4.787156053468637,30.436056769486974
-32.789485948185174,-14.914486509392244
-6.117447014100556,-53.98147097093098
48.96172222752381,31.167444895246778
55.3452216595193,-20.716805894329553
-40.69403246056325,-22.655540879315726
-30.18041177372102,34.42692224081405
2.482424049818005,-67.63570719044878
-0.23751519547330416,-49.69595344385031
-11.377390201945085,14.190777385255657
7.345282201618649,36.56037968244621
-15.33962893361522,19.152035596693583
-40.55681517302858,-24.29408784342791
19.846680231006065,-16.94809742178741
-6.247946056791024,-48.50970812280256
