14.288690136558817,-40.14943774430689
-33.697145941205214,-52.98748863907205
63.84308956716741,23.080670608212348
-61.92336961925016,3.241659963092821
41.19076803661847,19.85210484291383
-17.09830152419795,-4.639141887658107
-25.708715535674454,20.2629139776186
13.09738945027536,-48.69457659716862
-29.426434899020574,18.118227666599683
48.71087765155988,-4.5670714588728885
-9.675221389808012,-34.934975007874925
42.429271806974924,-35.2287739489866
0.01936708302609589,-37.047224566864635
-28.996542683582412,55.897121271850786
-32.230061291762865,22.359214750316436
15.588169735373157,34.46281034302915
-17.343504127874755,1.9467858252948693
19.589091989513683,-17.53888611155968
-30.134109904834073,42.58740798135747
20.88064217434942,22.260650890349165
65.74711540439253,24.208337435507513
-36.098281968772696,-53.788964314635166
24.819007810784274,17.622966899102142
-62.13279336863611,2.9305837881555346
-42.93800696122457,4.883296250152995
-24.94976558410886,-27.91130097246418
37.08599508899504,26.986867694283177
5.4447238144200405,-44.107264017622164
15.662581215157088,49.56704883588241
14.736754064019605,23.819619736217057
-26.356359486112666,8.661848786339577
21.918825659622417,-18.545869834801785
-24.170215898356624,49.65276042725759
17.26655397939428,21.328925271345945
-28.351861065668327,-46.9114500496929
40.48042214500083,-40.5720813310156
-29.818085505879896,46.1728137132456
-29.439582769078996,-47.804959694424824
32.45515594928708,42.848019557460994
-24.616202231196805,53.94444218429438
-43.30255554008785,17.92894342806516
10.265424049073298,-16.818133988346016
31.150295517587523,38.63482284712407
23.757465081932782,22.34277393343768
-0.7688836619515304,-30.431236126394776
32.39568120120127,15.54804769555549
4.00651655364016,-13.823846833317923
35.52801357636865,-36.42439536498214
1.5196818698681396,-29.509419212413412
11.264326678958358,-47.701607909290466
-7.711984468698158,-38.38501781472696
-26.684901465286668,-61.4168019911229
29.319814952939893,49.73467479927089
19.057311387150005,22.41822749618191
32.354220313178146,55.87103122606132
17.72963636991054,-12.441441581455202
-21.091166754711224,-66.84135293767326
24.185939641030245,18.836312504260334
56.950589165738236,22.45635165594213
-58.776999356008474,0.9430245135450427
68.98028082526469,24.90498790267376
10.190081288363501,18.894195265372847
-32.83207811666639,47.483572553269184
-30.033183731014677,-55.51963260375577
62.05189658021625,6.604474515176067
41.41193567201548,-35.03464099821135
-34.66334590334423,52.80237850011574
-55.40569312242728,14.7267302920897
-23.741870533830646,-70.92858479261196
-23.00172325683709,-51.85313638448166
-27.246375620640677,22.061213126748434
14.908203292589297,26.917898198246693
