-25.20673482038365,-30.320406621935497
-25.04787151503468,-30.901347946973516
-24.810653806254013,-31.62615072989765
-24.49654050593014,-32.18609832096112
-24.31751921172245,-32.6258387189658
-23.82886931216451,-33.35340519116286
-23.442036845094712,-33.99641386027542
-22.738379561808053,-35.06105524496115
-22.43128459622974,-35.82677234592461
-22.263284454132602,-36.11950624651943
-21.859901146166507,-36.53584843682772
-21.312274707966477,-37.16799916743037
-20.89739904439982,-37.64483461306587
-20.16334330620447,-38.548333370144064
-19.706471959083707,-39.0699611949455
-19.16039947359266,-39.75080013270296
-18.648005360347796,-40.41918392784878
-18.150166565150045,-41.21560373380381
-17.73494572599875,-41.975222050527606
-17.46219911843732,-42.601760271609756
-17.16841722971952,-43.39798696161015
-16.866313225582317,-44.39030850413495
-16.719643094040187,-45.01457088680822
-16.584064251077887,-45.98456156934807
-16.528333285942097,-46.6614800992182
-16.507572343610754,-47.38147971677954
-16.523005112142723,-48.12642441849769
-16.401286368539317,-48.7176090768888
-16.46417908039937,-49.086628712451386
-16.917990215395708,-49.9657294229673
-17.127673081430046,-50.621710819665
-17.373266675864457,-51.42430176400152
-17.515898659458113,-52.10109121041955
-17.62611014132067,-52.53827931120691
-17.675010335171674,-53.21307638832102
-17.913016323766794,-53.68359677126401
-18.37923685892309,-53.98036884710927
-18.81528874791476,-54.38369211776115
-19.36365108780589,-53.68358180418564
-19.71511311936875,-54.275807327046586
-20.26647189304948,-53.80408209263783
-20.8530748791025,-53.29916264883698
-21.26853857221531,-52.81332932605192
-21.85129604918706,-52.21395661845141
-22.499635080042626,-51.55376448310975
-23.1868133734616,-50.81147347897288
-23.630315178580776,-50.321483662900626
-24.367064809280986,-49.60253211476674
-24.977701678643847,-48.92074183007487
-25.472532720544102,-48.28428446482459
-25.970422138109775,-47.49722370461001
-26.417439845632348,-46.61069803710987
-26.730394093130766,-45.79859508082702
-26.94313625659754,-44.91855014445216
-27.034353933553227,-44.22372061450717
-27.06240506459163,-42.986793663313286
-27.012200779651675,-42.21519109312346
-26.921862777158445,-41.56053298983132
-26.70798709588317,-40.580256992540946
-26.554098805243825,-39.894617127935724
-26.364390559653426,-39.1977334850392
-26.178428709534092,-38.63678549740026
-25.947346500137623,-37.938327874871746
-21.602880399108603,-30.891688887949957
-21.83093854936812,-30.255897224207242
-22.29909032333631,-29.570968315887047
