45.5004858228692,-10.028472286510782
44.90216878718349,-10.094923747668535
44.327662879344,-10.452959898680387
43.979150482382366,-10.74083565889584
43.4931218805956,-11.163952254378176
42.97630886278586,-11.759729807940452
42.54909657129214,-12.358449607399015
41.91462324909487,-13.365756329734907
41.517133093365096,-14.004527565547917
41.440158488476435,-14.289483827476214
41.32754229203292,-14.749529619479956
40.99934852497836,-15.582772932030371
40.76590999744008,-16.1101495674558
40.28644904232702,-17.113106168418273
39.95365604650824,-17.724663419029422
39.622986376174104,-18.410741458909005
39.27640679795772,-19.16550374609031
38.92996129177076,-19.985988891045377
38.622008041857505,-20.708121671060987
38.39094960643247,-21.29579708670729
38.07271068835432,-22.085064491917272
37.73889756429127,-22.947868809209634
37.51920672392917,-23.52241405119093
37.171974934422046,-24.415490171230836
36.899791580222434,-25.101886433869986
36.666154430367385,-25.78818114701829
36.411853479045284,-26.482877565563818
36.217804741584665,-27.038659311618385
36.18972833524365,-27.367578591714647
36.36278365085761,-28.316966697704785
36.40552595440977,-29.000790954626797
36.5377175311271,-29.855087014034694
36.71727450948969,-30.517148933833106
36.94863004270954,-30.934781322855713
37.06383891059773,-31.663871497813318
37.62866261056181,-31.728963518359368
37.609767154518195,-32.37700197526652
38.027651985079906,-32.694161712771034
38.74153429003327,-32.56999063535954
38.911290769587616,-32.016687947390714
39.54194934090085,-31.997978853029323
40.038211479504874,-31.430824240729933
40.48130459916517,-31.012546895310315
41.005409622926464,-30.434628404516125
41.57712480423239,-29.815513105752906
42.17728537660685,-29.162605979619578
42.68737464001153,-28.600870868078417
43.30491536210351,-27.905931830215387
43.838740864048674,-27.287180229194778
44.262609807024646,-26.715853460093232
44.682114103374644,-26.027396546051474
45.05334131759258,-25.2639693439161
45.428704014847106,-24.372064517246688
45.73061103641409,-23.48913312408352
45.895443638786766,-22.87886074909162
46.2333395694386,-21.25942351023219
46.381070964159626,-20.44130222907082
46.46007730332557,-19.782585082749222
46.56178891680194,-18.73469762213311
46.62384511405887,-18.04142687761849
46.6871844249677,-17.327554655881013
46.751292650912546,-16.71755787439226
46.84624180673489,-15.814664789824564
47.02382809544814,-14.422309600074497
47.13110260146515,-13.578588324012335
47.241016716702376,-12.695653055313427
47.27928787493134,-11.966296050708385
47.42981552467786,-11.257955435021964
47.325960061719584,-10.678424327728962
46.96112343038365,-10.240073811372579
46.581942935522115,-9.814160548758803
45.990308942750026,-9.800221253060437
-6.067341692276398,-5.314291368303202
-6.110954578008419,-4.9338877181084015
-6.6018779936661005,-4.519409162356398
-6.213742228082179,-3.80374907166079
-6.244834765141811,-3.224618513154603
-6.049533693768555,-2.266111329946983
-5.925146962150242,-1.6271139943078263
-5.76136315864927,-0.7678173363873083
-5.6700962068402,-0.20854458924993108
-5.6791389089671895,0.5035968100465225
-5.73909489628953,1.3396144025446624
-5.84850590509908,2.195487937390913
-6.0112761051399115,2.9247391564850402
-6.201177647559299,3.513921486525016
4.0734328520708365,63.49440817909543
3.770698848283363,63.96562177669353
3.1218020311259225,65.00907543426045
2.928854225674827,66.18111748306639
3.4793452218882983,66.72176707481731
13.493823452729426,33.539017203385875
13.62883638840626,32.903055657406746
13.799272161660914,32.06191419916426
14.005631855760845,31.263797730337327
14.336641585414275,30.431768131711333
14.711387545208108,29.78565949004993
15.18179709950941,29.21430091583038
15.672391129093759,28.743012582611872
49.762658066104514,13.820619078158407
49.96741564345447,13.270916611487506
50.12111550422772,12.694443958842003
50.29494283150803,11.86803716581616
50.378474321240816,11.145024855231773
50.46023392534177,10.521064922474554
50.093590056437336,10.034320801800252
50.544778097433614,9.623832140031976
50.32598568709756,9.086440751494395
50.47420579315581,8.422791716161095
50.232624029053014,8.02800346774286
49.45690428000733,8.297094852122695
49.101650820346144,8.033763282701393
48.49792586132553,8.485479604533719
47.56611064125743,8.59555392625041
47.05415983262219,8.640158342608787
46.101754022659705,8.734717899223815
45.46476180559293,8.81606106756975
44.64937775156214,8.943349521865779
43.65139358391207,9.116018294423704
43.09947092943415,9.26428478963706
42.529202478679686,9.45427653123886
-14.06734684176454,66.96310981485482
-13.269438221651523,67.06100658969264
-12.653072728323123,67.11858572947253
-10.498191293970512,66.9609219966915
-9.744299601873182,66.55257613991454
-9.58537477607806,66.38379811851397
-9.318187068955229,63.779113156925796
-9.488436701830505,63.0899213357092
-9.714629410069263,62.486599162802065
-14.41975716842921,-4.898057972355287
-13.97342137441356,-5.189125912106393
-13.401602433886472,-5.520491035464179
-12.671131587760616,-5.824313776683535
-11.883073674060553,-6.095529007045078
-11.256689931119661,-6.266776501732758
-10.526072064054507,-6.4056329308579825
-10.040172877341604,-6.4568883383598354
-9.30189592165834,-6.426532775812714
-8.749735008672612,-6.497536398958549
-8.142296956892007,-6.009185880198905
-7.890367058895196,-5.711858719389583
-6.975857602643459,-5.886008498868163
-6.528474216285257,-5.792574922346347
-42.08194476934754,-35.32183003492711
-41.47003435616127,-37.55238115399223
-41.25205302281126,-38.168373898992165
-40.88749720903317,-38.78641222438532
-40.186142851736804,-39.65745659460973
-39.4608658203829,-40.30800014212046
