15.341252225507692,3.3159687535135665
15.01613199651611,2.891726349882623
14.495260702413125,2.40574632609687
14.084938475837095,2.2006928377360806
13.548717226551362,1.9376278506866396
12.715891963101422,1.7100591902402147
11.980643699039922,1.5417012652203483
10.742287087680582,1.3228310070723954
9.988810808762963,1.1994502975064916
9.73936538132934,1.1765605538768547
9.227729630344452,1.130065876904415
8.37282510796231,1.0258492185562447
7.793567136804891,0.9564061591216395
6.740576117381948,0.8198464584115664
6.105680859292049,0.7331548398809865
5.351454014938657,0.6670015642430936
4.540633351242823,0.6156565921427019
3.7527837512168665,0.6296724377755062
3.017234910799649,0.6871466775925179
2.4649267183435573,0.7849465968772151
1.7540026508798268,0.9590997833058581
0.8890825651594746,1.2437985817605084
0.37225855212882153,1.4378687878400873
-0.5000014051275332,1.8058529244015136
-1.1111145718981417,2.0845706309706813
-1.6990772187963055,2.3707899005351702
-2.29839159715519,2.699963039499477
-2.771327339587233,2.900276269293292
-3.039984026329168,3.0867484615834413
-3.77385683472959,3.6820389515172525
-4.307055814656624,4.130963564497687
-4.95609072783642,4.656148199994834
-5.50689604097116,5.0692996191607484
-5.847832088152906,5.429308342526508
-6.301651523180072,5.86671016116446
-5.948624497363069,6.410565652956337
-6.438877277890354,6.700932798654183
-6.589665168167345,7.150759863807806
-5.868565538749637,7.485100595789956
-6.116795037881585,7.931902569564782
-5.628238029109779,8.357782180621014
-4.879155437366427,8.368588522754386
-4.359776881241863,8.501218649618249
-3.67832511842727,8.655259647490853
-2.889400533968781,8.834971244044405
-2.0533251709225566,8.956123053240141
-1.4360016799689674,9.01267637411215
-0.6645176961868621,9.065312131335945
0.08879110842438882,9.086679920197541
0.764749451333832,9.07580106757266
1.5438032020492856,9.022713275294047
2.3080211052697335,8.937140892212541
3.135188565412902,8.801280151900462
3.9293174336691727,8.641923889804696
4.4919912405876214,8.50770504055829
5.67704629950658,8.19079046954237
6.362099068691453,7.989603010638274
6.95776790565576,7.803874066638122
7.8772588319076675,7.488108819500813
8.466724536034388,7.288239181615415
9.118274048354785,7.053435239469518
9.63373005557878,6.861215903824354
10.380907766163043,6.604361588328875
11.796970106659291,6.161793384358645
12.555851985869328,5.94136757885853
13.363975604570951,5.711968852905989
13.969127838188152,5.488454913088676
14.592119862978707,5.300317436863607
14.978092979456061,5.033257093337969
15.40397909424502,4.692593331338764
15.650294218718916,4.239687613543116
15.675564068572156,3.7877543761064865
26.546396106649954,5.330759313280026
26.53509432647005,4.995449749074794
26.764270217800444,4.4876967084968955
25.90408776796121,4.1269726013196095
25.477437797874106,3.749747286027942
24.727294982714962,3.087041700390963
24.298763982514856,2.6915849849476627
23.65672046184086,2.0940970133972394
23.329530156989968,1.7858576100598615
22.83870790554056,1.3096660737895522
22.422320168462104,0.9121861647676904
-30.59739805635114,-22.374121074423844
-31.13314481414988,-22.2051391282405
-31.90433881636699,-21.89512803820001
-32.77689988754698,-21.439115439274225
-33.46725333658062,-20.95349972573666
-34.5235295725616,-19.92995216400765
-35.07364459188687,-18.533370487389128
-34.47050309943743,-17.45915748714643
-32.91868404980723,-16.50469421977023
-31.91112928631256,-16.201566519715787
-30.97197920788965,-16.00667201478286
-30.108535346702784,-15.894515534881599
-29.260622460721343,-15.811729302900746
-28.539954914265778,-15.756776424166778
-27.92645063074518,-15.71640014960371
16.342452578615458,-20.125991074068295
16.888486155715608,-20.17992657712068
17.53283790774458,-20.258458256268465
18.08830693876654,-20.321571760978408
18.93110344285323,-20.437779749017448
19.570122034227957,-20.460277632004402
20.157794141120576,-20.39907450396187
20.585549471044605,-20.74070091090792
20.852535015525703,-21.11144197614782
21.373859915034025,-20.83535134019454
21.9617399097311,-20.460217980238003
22.346195936083074,-20.64838021262158
22.354298462934036,-21.374509699617885
22.481056514714595,-21.67310425569556
22.290324109431225,-22.292968002897148
22.601520856882395,-23.164024665847617
22.74365467459258,-23.604311221691606
23.010846925667508,-24.42215309700592
23.195598966443594,-24.982759859272004
23.447271117062552,-25.739413913825917
23.709843985033654,-26.665760440322305
23.795795414707346,-27.183128022656987
23.883881452771078,-27.94869135622487
23.942406270766007,-28.567086624453196
-38.14154714406752,-27.418935675960032
-38.45494266520012,-27.312954900915354
-40.36321835721462,-26.877969768623345
-41.16480057162264,-26.873436105550873
-41.3951881216877,-26.92601267760918
-42.99183522705273,-27.963398356141607
-43.18779975963307,-28.135408270538562
34.27397784392698,1.0596716185568809
33.890591329614054,1.798147130872778
33.52151023928288,2.4064185143361985
33.12241341707949,2.966067024057305
32.551132883280744,3.616336349129381
31.927023147274554,4.234385845434051
31.428637056058903,4.637829052051697
30.843802285741226,5.069009149722975
30.423784414161613,5.288353355759467
29.711390648389912,5.543149383309362
29.216704480347445,5.651068982180984
28.550025361308496,5.554495545242092
28.26209231207577,5.444000352820652
27.401337758278164,5.699036520796375
27.204661384656696,5.347185192401527
-18.284340840648422,51.76020668812368
-22.866246652791176,46.409470236046864
-22.845450006680263,45.90496480703286
-22.722171791780035,45.32703106843565
-22.40843767787495,44.44777744644796
-22.007198629523376,43.79706320990993
-21.628847485851644,43.40661305556947
-21.097849014557973,42.981787260664674
-20.542879172154684,42.58868447471732
-14.598944014558944,41.619311313090755
-13.855148247748977,41.29852167553775
-12.963761588122178,40.94385541800035
-12.277228294321377,40.7219142079715
-7.339133998606129,40.50803917702234
-6.462105969056547,40.38397987015389
-5.832837492933192,40.25636055280057
-0.20066624855419624,33.293732261643285
0.23015229005290358,33.039275732299906
0.45611498521334437,33.03237170983094
2.3535582112021607,33.18564473409322
3.0566438069831325,33.4337620161906
3.576397399899056,33.83582175885805
-8.997706134626986,56.57563173504864
-9.451136683414312,56.31781458967926
-10.061762439569657,56.00540024064238
-10.657522753952053,55.71490566849521
-11.15988800603882,55.51142850600654
-25.09104651418066,57.86200425189213
-25.038224183510643,57.47423851118097
-24.923326173594997,56.954390280064594
-24.654088977555375,56.25862630474868
-24.24456267613811,55.37047196907606
-23.854926951086256,54.50400148232117
-23.59619909502502,54.01062405355337
-23.095952914739335,53.3328704745923
-17.50912665323562,48.87092062364219
-17.225497625716738,48.48529579521015
-16.839070536392896,47.873034055240176
-16.42583757701482,47.229023831637456
-15.913757654822422,46.574548617673045
-15.32575515119222,45.906999165801835
-14.824746967600293,45.44643825892309
-14.262539853126452,45.014761545615144
-13.39937555332729,44.528127221611534
-12.536400051127394,43.95212409111876
-11.661423570865253,43.23898415916907
-10.842900109877709,42.46352319829079
-10.169465206640384,41.6383328538067
-9.480551527510823,40.75703676987497
-9.13009094422297,40.29144409871753
-5.500268734138251,34.09433720448087
-5.040594228231107,33.39788075600229
-3.4689062968800797,29.539452341286307
-3.2100300020128887,29.220312779139682
-2.150807385918922,28.288942247254628
-1.8329141316952708,28.112845951827744
4.2483765227380035,29.38365625932564
4.402121212411123,29.69055604132183
-9.850907590097178,59.463511046533156
-10.269181755188125,59.37767357691343
-11.423498591548357,59.003130898660864
-12.207892374423192,58.59195595916704
-12.973043071775011,58.07954753392764
-13.709231383642297,57.511265903027244
-14.446535473223275,56.95136495028785
-15.075487235928833,56.43272344684123
-15.738748370419241,55.8798438439805
-16.41381456630397,55.13921963109116
-16.828323544612697,54.650456949903585
-17.286221093013086,53.87829235898439
-17.686072164917533,53.105907700667245
-18.029115446323672,52.26374891345224
-40.448106445916544,-36.27586354471199
-40.81494537582539,-35.717288126658026
-41.45625305198185,-34.896781337694776
-41.99615027321622,-34.2588195631027
-42.51136810416936,-33.68986134629916
-43.05101966563208,-33.162624279827845
-43.861203074063454,-32.475544149769625
-44.33140907639968,-32.10879847033301
-45.00972988310981,-31.59357210811096
-45.485733962809704,-31.248685079069908
-46.150267565951154,-30.824257961527252
-46.965472223090956,-30.36057378551224
-47.54803686002827,-30.100159964066286
-48.11014673323744,-29.89441798966359
-48.72542911217834,-29.75692575805224
-49.31865168306024,-29.695178890185748
-49.896401487312666,-29.701846754426764
-50.49130423229732,-29.826792405542626
-51.04239173995016,-29.99693117912147
-51.80217698818463,-30.345734274708082
-52.273155171372935,-30.62961555399402
-52.858751175311916,-31.022885986090188
-53.28640158773319,-31.37555140639757
-53.69889898531139,-31.775361530671223
-54.35602980333775,-32.55081234855887
-54.75789002286969,-33.09870982277749
-55.12820407411313,-33.71538629008575
-55.40501265529032,-34.26958185077032
-55.673739002888716,-34.929152269490864
-55.847934182981234,-35.486835048404785
-55.98505001122368,-35.994773527306826
-56.04893841823377,-36.644109810087045
-56.182099308111795,-37.26464778961862
-56.18270431429384,-37.63465715963296
-56.07231683659055,-38.41163394213733
-55.39032083530594,-38.2876670429232
-55.561984254980565,-39.01391789669601
-54.81987087642672,-38.90632020785623
-54.40403307448944,-39.42193557072544
-54.04367370105237,-39.71476759337997
-53.54928023095248,-40.10522579494267
-53.02231462740541,-40.53441009133271
-52.43982027111824,-41.03074542680358
-51.76979043375376,-41.602746818313484
-50.76023160037665,-42.49558100621532
-50.342620909886065,-42.86270689845771
-49.71459860640282,-43.383164936989026
-49.18052970446784,-43.793390602539105
-48.718286531625694,-44.10742479874471
-48.15754854572041,-44.56711968582711
-47.6396724274769,-44.648477099620074
-47.078274093803266,-44.55416766274302
-46.52050415819465,-44.93991612988397
-46.04109961331953,-44.695118569297264
-45.65273353846254,-45.10276784047643
-45.037059024905005,-45.163732469476436
-44.460705112062215,-44.8143428736584
-43.95982745296584,-44.67142868568512
-43.59235419092,-44.35244613791731
-43.20584393396531,-43.98943382857925
-42.03541006470978,-42.938432247831926
-41.64669426253183,-42.53903057229972
-41.31964306903854,-42.148523762327564
-40.87474833426007,-41.54263892812615
-40.403383980743804,-40.79040253826132
-40.14910251579268,-40.23319551234957
-39.99030727154031,-39.72667078917173
-39.85665506745545,-39.13893327597857
-39.770128658419736,-38.468880465484176
-39.78690963754361,-37.95106469587689
-39.92833669355226,-37.4038534703474
-40.13227463885736,-36.83597704082281
10.658849356914397,43.5429068814481
9.797067936009173,43.925479338098974
8.930597819252714,44.21356611773183
7.77999791154257,44.50259839448627
7.049591950913336,44.58926141899176
6.301702386973928,44.58555037909669
5.2960374569209785,44.45018826497453
4.345130220044673,44.256448584087494
3.4853678163929125,43.99856695958468
2.6258208733503188,43.60388654910965
1.4419538400486454,42.95116059363493
0.4744632275720807,42.280784417806345
-0.5226699745458431,41.41005141662646
-1.2833426632974945,40.58778828771077
-1.8179188504613766,39.70569792080489
4.2887072449532,-9.016993387983595
4.236896951104165,-9.273551817519628
4.071455378938526,-12.71963553845081
4.082441377636063,-12.862172371065066
9.16149216889643,25.46461357739317
9.430348130842267,26.250857555646373
9.686278116504038,26.963330881398743
10.327944887858942,30.189858967439644
10.745500482410066,31.48266408368179
11.089231170143517,32.54757980911939
11.43075032036674,33.64092321938217
11.627318953325414,34.621886671593586
11.711406932451277,35.63675178592449
11.679565392639784,36.40384647838525
11.590159782699901,37.23795093688617
11.462177268860776,37.93960128752063
11.231329470341862,38.53139886685226
10.972037811392948,39.03623195575959
10.42725566180948,39.68256291714291
9.877974806539235,40.14937574367755
9.468651412206773,40.48075318260659
9.38393451367722,40.80815205974336
8.801962676632888,41.1646767879884
8.138203406253414,41.61555024627029
7.560587487955933,41.92997124391141
6.956483120532708,42.039213786718555
6.348254977413814,42.12629936160089
5.684421568602627,42.0563218037567
