41.762863146697576,-0.1884118395435589
42.230097828784274,0.026033585002349695
42.57993564349579,0.7395246667441862
42.81927922262487,1.2174205068006598
43.059149182183454,1.831731883033521
43.294202229635516,2.6128830134653938
43.49112567010989,3.3572803240909437
43.755194568169074,4.458761484236305
43.95936456758679,5.245749861699107
43.98237436170863,5.531434988603719
43.91639481346377,6.0709437380961
43.90469348256225,6.910395703421615
43.913820633522946,7.488745120008188
43.87441413773999,8.586232607975411
43.83161322254872,9.254381917339764
43.729064376116966,10.020527794544073
43.602817114834366,10.830044810837798
43.3894241135437,11.670921866410612
43.1279030084871,12.348807901204793
42.832213855545106,12.91953265635443
42.422287628741024,13.56452363492677
41.834428508820196,14.258535474724052
41.42337135626704,14.656785682041551
33.66543288293701,17.402780030302843
33.15526611588408,17.850857044663957
32.681212044352726,18.317775733012642
32.182470286551876,18.837472251346604
31.768976903344747,19.248382947077435
31.668356507015137,19.58140462766123
31.54235224203395,20.63202973670761
31.51007196818648,21.25884009041187
31.517466288117184,22.09042590176552
31.568825982947384,22.862621358387443
32.060702207218725,23.05428652430233
32.04580094275506,23.860687725490877
32.65387712097032,23.91885870882159
32.83407768646455,24.506701833837493
33.37963435989822,24.63723413933728
33.86380834859842,23.94490444823997
34.304046711494195,24.34920314159697
34.76007757762304,23.764280814028393
35.198165053682324,23.225391659607528
35.53011991882882,22.689663647074045
35.91472273542313,21.996310944869162
36.26137850911582,21.40284625623162
36.73810034614335,20.264017416170983
37.014789110826946,19.44826041751356
37.30420430747124,18.518367409048174
37.52463115059288,17.622917137408855
37.67034961170103,16.798174172377507
37.767085389378686,15.843359704766964
37.81543194821728,14.907102712840372
37.84598737017299,13.903672604301924
37.84209635516554,12.983274731516413
37.84071901396446,12.239033394218234
37.86800980799836,10.46470756281942
37.88871205049502,9.627573619614777
37.91726086768199,8.957452541152835
38.001732636266865,7.90271442601545
38.069160989397986,7.206222921879629
38.17991338671159,6.468751127686593
38.29014241085932,5.848706351523228
38.46672469854767,4.9321893741367075
38.75289640874244,3.4387129679853667
38.93130911689913,2.589273916289419
39.13387954749649,1.7084818011879388
39.3358002975877,0.9808266800010264
39.51229401684665,0.2659452263957018
39.85304646681209,-0.17411220093430238
40.20235916668938,-0.5367321564052472
40.75387401882453,-0.5650201322326922
41.33350853118015,-0.5979352471489444
-10.508205996566073,-17.751523679300636
-10.18980291382053,-17.596723481879284
-9.749465305575846,-17.129811073564788
-9.12586818334475,-17.74742793006461
-8.526745844678345,-17.70420256135686
-7.655813427693331,-18.017009866877846
-7.152080234073318,-18.2186033572345
-6.216411133285811,-18.54618244073345
-5.7510835098161195,-18.73148193571559
-5.120068704475804,-18.999481891208564
21.850065814133906,-32.27870800515357
22.301745683076625,-32.74215607332765
22.80723972677426,-33.32714112093303
23.42562455298628,-34.1106089054517
24.07457009812866,-34.961246185751634
24.659549097850388,-35.75139925680101
25.699060752095907,-37.1709201435731
26.882527797343087,-38.34748481042547
27.989269122497998,-38.487901855867136
28.8411806461979,-38.2601493397776
20.122358335899854,3.0343811058132535
20.012997487200913,3.5864361006332643
19.907732029991053,4.374508020964608
19.931386436638572,5.217018593783193
20.079482586695253,6.005108477251568
20.32661703511664,6.810267105993824
20.611086752204717,7.5574090933624785
20.88326474697509,8.194338548147142
21.168154909110587,8.836750870141628
21.396654839350777,9.39404788801855
21.712115934695174,10.135744727247063
21.937435594174758,10.859601343534468
22.278706761546488,11.39192674813123
22.26180249904923,11.925190878846976
21.981628543989906,12.34860629681823
22.529432913353915,12.737054896551571
22.912335616500837,13.311635714570501
22.902576972443743,13.777092914879084
22.125770355171746,13.887304175552696
21.863679156697145,14.160426443799778
21.191262485576466,14.007410501769519
20.42282996675772,14.57463095011613
20.030383028385774,14.885407442095639
19.437749399330485,15.51888070995602
19.030076139104615,15.936137605901385
18.428254772973936,16.544504048641265
17.804534195224136,17.091253080748935
17.33210038897004,17.391166513728542
16.781062521343134,17.626180612100175
11.461366670431577,-45.75870210402223
11.998028512111398,-46.38659649829
12.405548804791216,-46.80676519761166
14.135675485506583,-49.054834469655425
14.333791859176097,-49.879493264235265
14.310817280454827,-50.121465247069395
12.656934249502482,-51.86283681741934
11.979354001836384,-52.058346495980345
11.334718965240292,-52.113378249981515
-7.7566223968736265,-10.222736367389608
-8.201280590827679,-10.458881149751512
-8.76026665602187,-10.838177171131187
-9.392261175668013,-11.412150578676298
-10.010578515381924,-12.053447300109571
-10.479798215326243,-12.58058610672608
-10.910812323544217,-13.179168205506121
-11.144144992467876,-13.65257953606827
-11.447182502954508,-14.343200052988603
-11.52182119264289,-14.881779379499168
-11.32995033709205,-15.644553014927189
-11.362971983261268,-16.01291413223341
-11.261188262872455,-16.879663743879778
-10.902612481348921,-17.137211150286884
-49.5497712607166,-11.820966556748322
-46.79587693545313,-12.386231796857377
-46.18526056590935,-12.446028211718355
-45.49816480237027,-12.462573841420966
-44.414655388383984,-12.405855543184337
-43.542126986708745,-12.21064802476575
-42.983249897722295,-12.01175434301763
-42.12708737310169,-11.67293905772658
-41.151265147637154,-11.318987174775192
-40.03551215949968,-10.770564569660293
-38.98259086797802,-10.164766321552793
-38.223488244435686,-9.664753467534949
-37.56654353765259,-9.200066578259662
-33.29094358958585,-4.808605925120248
-32.59266991906043,-4.192034593313624
-32.09789655986374,-3.7595183754834154
-7.375166033936559,12.418823132809871
-7.433940698911974,12.937634299433816
-7.5594873852530595,13.140202627156022
-8.622403004309499,14.661099469266007
-8.962375478553664,15.05636388601604
-66.186533603691,-8.567954613440904
-65.59325019730511,-9.296193042432064
-65.12981741396104,-9.869366627921622
-64.5929444590899,-10.502230922601253
-64.05955996521021,-11.093907379031968
-63.55251159861238,-11.630538773232702
-62.01348658513611,-13.543679365921566
-61.61914937472959,-13.968566441834362
-61.159815832262105,-14.390413437128064
-60.475678685523874,-14.813589602821882
-59.71079998240168,-15.075329436315519
-49.45349681830944,-9.216829224441264
-49.021427346965275,-9.234418316657623
-48.174170984917005,-9.221708021172683
-47.26730782298063,-9.06021319184204
-46.72366514024557,-8.942763113672704
-46.021510170300814,-8.848358855826856
-45.23797122516903,-8.804559839086219
-44.39172629339733,-8.64812800831
-43.45541112977737,-8.433862676344347
-42.76016078662921,-8.233013058999774
-42.03818044379274,-7.979518236733854
-41.068965685965665,-7.555205207982666
-40.00320686001156,-7.157400990001264
-38.77223472701129,-6.8683178507696265
-37.594536795244856,-6.683778174765025
-36.420123428456186,-6.600963806236019
-35.225687007556324,-6.498813141906657
-34.613823110245576,-6.433600584340283
-27.64328573284907,-7.256172468280535
-26.93102701580077,-7.226814868347247
-0.005975592178577138,16.675805790631337
-0.20463119785127906,16.874957965343082
-1.1961201299664532,17.609113513552373
-1.592047467275634,17.78814663947294
-3.712779111002352,17.801841876274718
-56.83263827545633,-0.15263394559743892
-56.91673362439038,-1.0488794590377837
-56.859505149068106,-1.7975454349525557
-56.57760712121542,-3.128846410530307
-56.229299146372,-4.036245354862575
-55.884020478135255,-4.879812775300374
-55.28985641636018,-5.942399744460579
-54.758260565614606,-6.885858874522854
-54.24018114555751,-7.765572622597802
-53.76665857749011,-8.494145510481331
-53.071832360140405,-9.363075499603944
-52.61056573174174,-9.87551857974006
-51.835653727883475,-10.532693996298173
-51.12968010832318,-11.039591962152787
-50.2623348230613,-11.542706830469958
11.527796182135363,-62.02582691438347
12.028390728834966,-61.54394859765508
12.785360720814444,-60.9453837471164
13.479165707270223,-60.49422947244735
14.143664755893118,-60.139595056024696
14.742578387869626,-59.90203792057777
15.757001333997232,-59.61321397218475
16.538348009954397,-59.472224728339626
17.459673085959796,-59.380257739218756
18.022919640354537,-59.37251288930594
18.908076386674534,-59.44852455040278
19.926684933814535,-59.62441063473664
20.57478850687623,-59.783485123214504
21.138978588334687,-59.944264380075225
21.74898241338701,-60.18876059139754
22.39139899369166,-60.47762559734092
22.962259263446967,-60.77223439529883
23.503842213763264,-61.07001430603385
24.000801129919832,-61.37003829016205
24.71123524500015,-61.81329307061903
25.214702393445467,-62.15413477879317
25.832703519103156,-62.58495994314851
26.25572582592986,-62.92663019147691
26.656958041518948,-63.27211444337678
27.4565142328919,-64.0881433997019
27.7891381431681,-64.6074341154284
28.097420133265516,-65.20180941369469
28.35172547622383,-65.78800845161186
28.352308699455243,-66.4890395031801
28.479918631921525,-67.06313589762036
28.370483923831102,-67.65260517819902
28.394411106652715,-68.38374020688374
28.123957833396474,-69.05035241289137
27.626101356769077,-69.10540416153711
27.429477862064484,-69.96138899984349
26.788291849338297,-69.51006403634149
26.710056862288447,-70.35022784861117
26.018514769512155,-69.96462271145434
25.47811884694936,-70.36639855574626
25.05131421864575,-70.54038965366932
24.430884851668335,-70.72287265550713
23.809844449984418,-70.89272862391657
23.148487962979257,-71.11166450669819
22.287794759256453,-71.40822860406593
21.046817833130863,-71.86417356789046
20.493600493342782,-72.07183823857582
19.788891466770878,-72.30876336491009
19.199020275563793,-72.51417807480038
18.567006937848515,-72.69939708496493
17.848364606557883,-72.85099946516061
17.34420570175704,-72.97965311134043
16.71795182192837,-72.8914613455393
15.984810397081828,-73.18402772316327
15.587111574525277,-72.90512210494789
15.113830412851474,-72.75758970377089
14.60731842018156,-72.24957216537764
13.996475093434196,-71.97514652058517
13.556258941000223,-71.72596119254335
13.169096445372379,-71.49511931257906
12.80093581238536,-70.94717516051685
11.995018530481596,-69.52020443547958
11.70040111676668,-68.98668906454
11.446874177293669,-68.46943359155432
11.136703138684704,-67.73292312827765
10.83918546898538,-66.87483331910397
10.670530839237893,-66.22834487234982
10.57595576046446,-65.62364910743013
10.52209869111788,-64.95833770417781
10.545562490428777,-64.1557875764505
10.588775118534127,-63.67049082442668
10.83075716075375,-63.0991988562868
11.115088935027115,-62.547172067023695
-35.80584238844139,10.653549466502163
-35.54465837271951,9.804416701494922
-35.27327663280684,9.019198862641423
-34.90510701802677,7.989335407530863
