-16.020306746137162,-45.17346500137953
-16.530727006248497,-45.37360465009733
-17.053786863846323,-45.9535428310724
-17.383983599522168,-46.397325379963924
-17.72619594979769,-46.98421919962977
-18.144657412831904,-47.82517488801058
-18.476398201082077,-48.56310202679256
-18.950549189459835,-49.74843921337786
-19.309327562269655,-50.490509401565504
-19.38686377713167,-50.78188185567527
-19.399855934009775,-51.33518998380431
-19.543655983610158,-52.243146555118436
-19.63959641991187,-52.862639398073
-19.825208346843468,-54.02757734619013
-19.930267483603583,-54.69739939251554
-20.02102548878947,-55.49985701762111
-20.095110516435376,-56.40908800838524
-20.10881855021115,-57.32109019374167
-20.06160329738143,-58.15362024807993
-19.97349895761368,-58.78499589917386
-19.798746469648172,-59.58196111948197
-19.55115376807055,-60.514556137827334
-19.392791944297155,-61.092201703734816
-19.102698839833714,-62.063993954905634
-18.892032891281566,-62.790196613354546
-18.686219100307735,-63.482993242967844
-18.455731410926397,-64.2206942804805
-18.207667993739477,-64.74588597090587
-18.154292508035713,-65.10193593899159
-18.126880080375795,-66.0921837777356
-18.112921927613264,-66.80194388979208
-18.11066693972888,-67.6595405123545
-18.18602448263336,-68.34234094745759
-18.33455843980877,-68.78770929676416
-18.158743621382655,-69.57405561709803
-18.88856710984865,-69.66814576742705
-18.70523270584117,-70.31178903316872
-19.016337285649026,-70.73907957966298
-19.76323117751569,-70.37048453483102
-20.07992077417828,-70.81881627234075
-20.703383219819376,-70.40758976924153
-21.23407627544068,-69.99565714268816
-21.69192412953083,-69.61280619871792
-22.24273681932071,-69.10785048817327
-22.84424471912525,-68.53470951681977
-23.464796704033578,-67.80813237817678
-23.895482044623527,-67.23994709565316
-24.41827218034455,-66.48641803287762
-24.855462721180228,-65.78301094751141
-25.160220461923547,-65.14735260002912
-25.41620340174375,-64.36410187417016
-25.561383987628723,-63.527925102016354
-25.58293372686953,-62.70881295643282
-25.45314675329741,-61.952944370171274
-25.272982730276556,-61.476083266777785
-14.929015388841467,-54.9925152308483
-14.636182847850732,-54.52668192554784
-14.373439316204518,-54.003167235715665
-14.080344792194897,-53.160147775225454
-13.91605850769417,-52.58038856156801
-13.760986984623866,-51.91458829457637
-13.709228365643897,-51.320254454424386
-13.681274843318866,-50.48974377134503
-13.659853655702612,-49.145275158449415
-13.648356508907714,-48.329104299284076
-13.663643260557162,-47.441334236374125
-13.611344921165307,-46.68036621204589
-14.029887909425094,-46.19578200901982
-14.124590689016669,-45.71376455911036
-14.480538859608076,-45.20644421405357
-15.011979923980975,-45.26545264882118
-15.465028049873307,-44.90918269149078
-34.5582897303989,-37.57135810553533
-34.179410657245406,-37.71714380962557
-33.71170923010232,-38.174826186351304
-33.09697695195675,-37.524175612793925
-32.56040985842815,-37.25616027791159
-31.7770043079003,-36.76575462628452
-31.285240055919537,-36.38451360243081
-30.594686709674953,-35.785226021596934
-30.25672777108413,-35.40850385842918
-29.832929929773393,-34.81405754197681
-29.503705170659035,-34.24959520306774
-28.279967702593698,-4.336230140110409
-28.220492291434702,-3.745998264226474
-28.139113507338987,-2.9566521578756237
-28.06846435423532,-2.3096266776239163
-13.357454332976237,36.88098375049193
-13.233414153218513,37.727401282086035
-13.437946744863137,38.84124214675933
-14.017054795010488,39.45280914949317
-33.19535692568664,-10.166118495048156
-33.2330507785947,-10.903716406233645
-33.307083266630336,-11.762899729004971
-33.45552998816044,-12.620582674232457
-33.78636990589966,-13.470121394156655
-34.26016453626759,-14.129904713004173
-34.88804270252537,-14.732437235270018
-35.57099656385266,-15.227838105580386
-36.20787480018814,-15.59742525578304
-36.85900583055267,-15.85808027254357
-37.468914024145164,-16.03888318458058
-38.31264708096479,-16.233854689451388
-39.01295414150222,-16.400299747444812
-39.62160573672733,-16.5802460468949
-40.221221987528274,-16.39842918928577
-40.52521276784839,-16.858781179909382
-41.079199073447775,-16.53775232972598
-41.69302878478875,-16.139563451909094
-42.151296985433106,-16.33571691654137
