24.50268546633965,6.603860408437317
45.125026270077136,48.01325784446006
-42.82936790282868,-32.282378234962316
-31.71978712856674,-2.8544690567710336
-17.45010818547065,-34.33622159841804
-5.895332325092771,21.521605606332905
-48.380588817136825,33.168282467944415
34.226905819142424,7.9997475789680115
-51.5474893074078,30.033388013632695
-31.77550551620571,-57.46957269024174
26.921098849447933,24.099405454491194
49.060544886610245,-22.52760634190267
17.631045194881953,17.918506582639385
-17.39105360933191,54.64921741032791
-52.286895752354056,27.998955119801373
11.35385204181334,-52.408794431720956
-5.584704358272098,14.090129357437585
31.556682069578827,-20.27369652099244
-18.548622924855373,43.807207724588416
4.5499016818231075,-39.93301262520048
-45.01672752729334,-32.308117338599054
45.56291104372201,48.890189949558994
-0.7974644262460996,-35.61788502044677
-32.00226647754982,-2.799513315630382
5.53137505803063,24.03669300595601
45.93561956719994,13.333388356685177
-21.009443560767988,-43.241276366055075
25.605812926412252,14.23303644433253
10.87640846996334,-27.598214376169608
14.264133505654941,-42.489031185404855
-24.421045693689994,19.045923130505056
34.36993361062046,-21.630042122047985
-23.49167831635817,48.48977809968168
7.390441180175704,-39.19199765432473
40.66855662318143,40.85426400750646
53.22892630827261,-16.703185920128853
-20.429819019209187,45.055765499088764
42.23026850950942,41.08282818170079
-11.527482251380848,-51.222586127938484
-22.337370717205577,52.64955759933283
-49.38983831136934,16.95256874316816
23.04082025898977,-14.127859578388406
-18.580560219206205,-24.16642411223716
1.8319610368973527,-40.537538678264866
11.108593919818516,13.387664187219615
-8.413373707204224,-34.42902513374819
13.60236304826627,-9.519323754068342
46.85014676649651,-15.38417016446603
12.767331050755711,10.295554816662127
26.300487958983304,10.325312110277705
25.4118166069719,22.722253563926376
36.1513970203649,53.3464149560461
-4.816739287336215,-60.413806102854636
5.3172039236868995,-38.54296935260216
-11.918119419337561,-36.11618198415793
26.157231524926296,-23.546142020131224
30.11285598095215,57.91865298793505
-0.011219090501900586,-37.21951227889117
-34.61216406389974,-32.91295636702982
-37.69037043452149,-0.7064797415014609
-48.20135111886535,-33.97888511807042
15.52006377048303,-35.4166540128787
-13.526814586273428,45.4720548727741
41.61907825518185,46.33306158791735
-15.51652996697474,-25.49951564521126
49.676596949228184,-22.902953424468187
-4.862913044316232,49.27817452735899
-48.04723712722897,5.297641516981716
30.818880351726285,63.16968513723174
31.53707640024941,44.01114478229524
-51.03100095822089,35.08760213849919
13.339152175469826,-44.240362225214334
-54.02382546436388,25.068667049715913
-12.561649873959587,52.36018841530488
14.47774363408114,11.815261440364289
40.542585359296595,43.18564744077272
-20.234941376867557,10.902517857799529
-43.38872256815279,4.963700871277359
-38.90715356962804,3.9329254700502325
13.105385519331616,-43.26730251015577
17.690652743143236,33.57823447304466
40.27931578284096,43.10348253690952
-2.8424142348364922,9.75628506675202
-13.066652269027383,53.46327808886339
-5.2589334926400415,-53.88501082166474
26.616828796508432,-16.252606861101352
15.177953319447234,22.102128893323943
-3.104507207137464,-38.04892609612851
32.32510318532896,57.796772139931534
-30.783566462992397,-60.385587419745804
-18.158464540916576,53.74929104380604
14.279603574561667,-56.53929856497235
-37.71140678031668,-35.43292558748291
-13.644582414959997,51.490797642257846
22.642215296576452,-21.703145092795
37.36449198134997,42.78309829522192
-5.193717895194664,-46.285304734886246
26.10270701803243,-19.584246018851537
14.731405688655254,11.965570819814655
-44.22345646006677,1.128307073401579
-26.289881416773284,35.346930871874584
-5.208457745217353,-64.45855649414067
-52.75982134718899,25.043297063833077
4.789533788553241,-55.17105658772986
-50.297419977124754,31.917974173352302
-36.147590080993275,4.6056133386741545
-17.59192881877621,47.48136843695134
33.16291198123982,13.84074154250275
30.68884582250388,62.78728274692793
-12.66437346652078,24.305752802416237
-33.43713164747041,-25.997821819398435
33.43592198288847,5.527888648817158
-48.055451045914374,19.37321348565788
-33.56380890210583,2.2574189480076203
40.894650732543454,55.53288758835857
-28.501531065087423,-59.41798882685204
-20.650712568206263,-31.6319102099336
-10.374480730005539,19.058193083427994
32.82926925388404,48.37481684688915
46.94815122724898,48.93674332964254
11.118606817155989,-27.741135341433477
34.6878745832659,61.209898664856205
-13.673135515715773,11.590929000442705
12.755441463895664,-52.187977801178825
-50.56209277878893,12.64308708771499
23.210181227364828,-13.92203202764958
-19.02158107721672,46.48035769276728
-32.22813874679316,-57.966458506918606
-45.94513475918378,18.956122501014757
-10.967558690236517,46.803845088204866
16.263294439721292,10.943665035936398
-27.43832735940807,-58.09860640311528
-43.55604052122409,21.329741581040867
-6.727722235938506,-42.445117814339326
-43.015285578263686,35.591206608299
34.3175637982151,14.537041338600442
12.304762268754882,15.375871288158221
19.97174571699424,-22.359096208491067
30.58822544966054,28.82009991234486
-28.337719054535302,-52.93732232790146
-17.452578806241164,-13.289003156199646
13.365370723787589,-42.70893879975735
-32.74242727919356,-43.15435284587326
-8.577857572797601,19.24575765960342
7.068622860329765,-3.854803193315988
