10.274692533914475,21.45554271320898
25.03624073174587,60.3178552854697
45.983480737598164,-33.57715416055767
-64.83322072142447,-13.91397650568497
20.369121964436033,-29.25217804353278
5.55382410795378,-10.092412115597176
-17.057918609599643,-15.127201176125855
-13.751304415418472,38.77219476044383
-21.15351273513828,-17.823436002918005
15.721780908331311,-53.05705476604395
-5.920750272638789,34.20863024572624
-28.462607736151835,9.102890461506522
4.335580199941279,28.785866590968556
51.980320603188545,13.639960046039157
-23.82521187389082,-13.151784290046049
-20.502123615158123,-55.316720333982104
-0.7202452722392566,-9.659893111747632
-52.65254620149969,16.035524182254765
40.94830318680093,8.333693488888118
-8.464095150655957,-35.95605194548913
44.50128863394387,-31.709909470133297
25.53514819469584,61.70696851505279
0.2135927118195074,-40.24663374197414
-64.59846057291219,-14.066019422078245
-12.875446265031425,29.8290727249866
-23.427404583326627,37.430520129293406
15.587506411368743,-25.674128730773457
5.452552867903554,35.93985359400689
-16.10312232585408,-66.20836629380389
-19.10912946782548,-42.865117947346576
-2.331170165451459,-17.11548490804894
-55.354246100577406,17.620374974646168
47.692165529851906,5.9599516525210445
-10.447651080396163,-37.93123035443561
20.98580593167163,53.473433872882175
-24.678567055131104,12.31183225354997
42.91185865989409,7.018590258738931
20.836651370245782,54.67240609106348
-1.6585306801847712,-23.715611487073097
51.88925638039479,8.434949872279466
-34.89304574267038,-18.435092668982502
-44.83715492454208,10.78849392420153
-7.53604929445475,-51.36045143564561
-7.586315806954022,-33.62380685271936
4.1120216463186585,21.483550736339982
5.9917114797067255,-35.436814624913936
-2.0775877049115996,7.872824900550486
-20.146331380916084,5.15208643431586
1.4424919377084782,19.851966748715768
-11.084516798568815,38.58672864482351
-2.88954685359389,35.937662774256175
34.61936179170172,57.39622563934037
-3.063565768575255,-64.55751038730179
-8.410497194123392,-37.30437550319753
29.630189137720272,-55.406291964792835
-54.83484524157864,11.25576950887589
42.52730662063076,56.25522488983645
-3.923485732553595,-36.88739136678724
36.87252886494947,-39.36675465897964
-57.901970757998164,-16.24803861047612
47.02452635621666,-27.038657798237402
-31.600660202716224,-39.881970969780475
40.90123422933106,13.636061089053253
28.44146396540793,55.37389583762369
30.97474505859297,-50.54438655935055
-28.003581877323715,6.315282622819616
41.50270020784646,23.657178526555594
-45.647304167365256,-21.59545038388872
45.31927546706605,60.598061191576726
29.000698771434383,48.94715102394575
-18.57380543726912,-11.382252756731305
-18.9425861289897,-44.63587544594901
-24.939834507712312,-15.417758443632499
47.817365520467376,18.365434116464943
0.9308565494124769,23.49887430090902
23.847059562634367,54.70759297996956
-31.556242116556497,24.47803565488788
-49.66857082166422,-17.557946118879826
-53.06774666769451,-14.642458947191498
