-13.996121080512859,96.86129074852295
-20.48000360342368,118.51621678901985
-5.290591315102604,119.84212162677831
-11.832340475023392,119.39483801202174
-9.564824812803039,96.17445918468835
-10.255184747101023,86.80860239612433
-5.077252883325448,115.632801601091
-11.499225540511928,104.66919646380248
-12.942298775541095,125.16492455407298
-16.403114227857422,112.34489439856296
-14.992968042345435,88.94364856185192
-8.778828130316418,110.01235931567523
-16.228432341576355,118.47786355536658
-9.268899348217882,128.46737330389658
-10.172896779087445,77.55704206829466
-13.808130598661378,79.56667532004225
-12.634089131112315,84.43319846379505
-10.077248675782318,101.94784266959901
-17.036720106518512,84.4068876958232
-8.464173447985896,92.06013318719977
-21.03573769481807,96.63993673889883
-5.984410085690023,93.9502264527664
-0.3138510583652969,117.1587645843854
-1.7230721485675486,103.56636594587276
-5.049287314141142,109.3389989295292
-22.322592283693307,114.74581486283628
-5.072291693141635,103.58201251767245
-15.160669737809465,95.70137340838592
-16.474973923953485,98.53576559577994
-10.295466067682394,114.51041270247498
-13.86916053818473,115.53194936256357
-19.684772275287283,93.52344891414668
-6.657566910030157,84.05621305364805
-10.04917506505761,81.37905962434968
-19.257307733097573,112.01811245752053
-18.97679748002517,106.67149348396163
-19.284855024793707,89.7959622348262
-17.90056546686258,115.65355342452052
-10.613823769717595,124.90625673089912
-14.46699720472586,102.25715363154909
-7.13302745863529,99.2131290060245
-17.166899948151105,127.940856605137
-6.688789766763141,123.66407011607271
-2.207658684124443,99.82200534330407
-2.0551275213170097,90.33385148698217
-18.718105748302126,121.43594677124435
-5.932806494787295,89.1735466821531
-9.060438195373429,119.39201169878437
-12.595746106658034,91.16205712999167
-15.028523868936773,106.41631529654835
7.709747160891435,-39.503733510644494
-5.028458774011374,-48.789977537510744
8.844855493354023,-42.7228038943443
-31.77486776886218,-31.102225553682302
0.7807009452126009,-45.1358789522128
-27.870764394651648,-43.872866592691565
-5.139273029002207,-52.512268898622885
-37.44623878251587,-22.03961046443029
-0.09398168262760541,-41.72951219327606
-36.181440251781936,-36.28109256213029
-33.40064967519001,-20.60863068918012
-18.62319307277379,-41.807282208239876
-27.265648298016334,-25.8740757430393
-13.550300123921428,-51.89487054907295
-22.178233942551373,-29.002746997372675
-3.213058409769289,-45.30491052495068
-25.975080325701597,-47.50536254604358
-27.329233105594355,-34.45752955500969
2.719932617377134,-50.477510090893354
-34.19207440426601,-30.88752177995897
-7.21198378074948,-61.58926736090096
-18.059880004190955,-35.83855519348341
7.977850243902853,-55.110337698233316
-15.512162877057412,-51.04039444128463
-8.417392774295612,-43.0964963930239
-3.8938037012680513,-42.422635719897194
3.6652942453940547,-40.50880707768295
11.000281439892838,-45.90588518198876
-14.710586210291487,-46.25941058805359
-38.47083948185652,-27.84253603179907
-32.112302060560054,-27.894729573216708
-34.62755985137157,-26.436961797330962
-23.598852257623587,-32.724926032546506
5.173874329370452,-63.58959224897812
-28.962366468556493,-48.07630215851222
-9.14279277943767,-54.76108672498763
5.111922357618755,-44.1703358848828
-5.847428157262617,-36.84354237278599
-22.03505101488355,-38.983549605181175
-32.74034809222477,-34.13882034082977
-31.437776338097287,-41.09017796370975
-11.77901295528135,-48.91004581308186
-26.391342932323095,-30.47094760368974
-36.962736281047206,-18.928833217700745
-29.061938636268163,-38.08712336919779
-23.134119399945384,-42.1857150894464
-25.73730711732454,-40.561341945425724
-11.857037885935215,-42.997039679380556
-40.58486870002144,-20.71054784235503
-25.32935377154018,-36.67694652286719
41.855772995162944,-73.36677494355715
2.496494417394598,-67.99692696059084
47.79462639059952,-65.78913309481271
21.066151370074174,-66.48926774819377
35.3208885259329,-67.34308042603539
58.6071241959784,-61.289663563368755
-36.28301227196461,-43.36963333445314
56.199077365925945,-64.87108495755538
28.123209425409183,-73.8851996940961
48.65603272472664,-59.320149818215576
27.371791409886175,-57.488764923085164
18.155950986125433,-62.16717176535421
36.05878509767968,-62.397521399768884
4.077478920893103,-71.09724326476788
2.6729422200651265,-74.98292690777457
33.32128187628343,-70.93461012919462
24.915345211096444,-65.90047889781192
57.5708744339224,-56.232381335068766
62.4090696281117,-61.49396368436884
11.747462600154696,-56.18783576083523
43.11652707969975,-65.23217399412097
-0.042918926178445616,-71.03391758848412
60.58720018302775,-64.07732422053579
6.328768508178953,-59.713022797621164
40.51237977210723,-62.50594515107885
50.63684546333028,-68.0186468669662
2.6922971592436404,-59.46080954701492
-1.1880598648817078,-61.37749435201629
29.050139404285034,-67.68201143149949
51.471196148145545,-65.7837661648926
55.0359224732108,-68.60229227644142
54.62476808682873,-55.964634355674036
30.00153419871435,-65.46740219522364
4.541666264659795,-55.52400462330789
14.954798932380783,-66.99647802906614
54.48750091592689,-61.25158226874097
37.70572399166688,-72.83065925485526
23.158155662483555,-69.51679030028978
-2.9950097820302513,-60.103764421045305
37.68993483035115,-59.011508267106144
39.2737522275473,-65.95083387592396
33.80075350475806,-56.33249936741482
5.841037815535973,-68.02859941015312
44.21386319682749,-62.70552748563699
41.42950680974275,-68.88479502270704
33.151499238554415,-59.474173995253736
9.495720282717086,-60.87857241778999
27.953176893557682,-59.28469474314955
35.10220642784051,-74.48512752558308
-1.2875123525536725,-65.21286783479742
