-77.97917072886689,66.36795263752782
-51.83654263280453,57.029064351348325
-58.724462648101955,67.91992622022018
-54.471453045107,65.38231952861821
-80.9228381668877,62.40783333663959
-93.29200453225923,68.40461758720605
-58.959601842579424,72.20866260086382
-71.98077076102088,63.66216533619652
-47.12274965111585,68.69648133191633
-57.8864136724318,58.119788344930924
-88.67815145921936,69.63410980856607
-66.89268176219778,61.413482999927766
-54.110827853661625,60.84225720732657
-48.57087503544654,74.71634005119685
-102.41743135447626,63.818376831797046
-100.18353955489015,67.97495173553284
-93.74053776643518,64.59867075395351
-77.78214501480768,69.49048726329052
-95.4217128325499,71.543352958632
-87.95010316956053,62.29996649510424
-82.49670855856232,71.9546045107604
-85.38247274943522,59.503492214723806
-61.60243923255313,76.15045879012696
-74.89272965952378,54.37377330291018
-67.6909418361459,56.782527770563085
-60.095783240790205,54.00164458769091
-74.27265507228249,57.82066518202276
-82.44974728281798,67.45270360430472
-76.53395087473777,62.50118877535043
-62.05464032149372,63.99857462467461
-58.43823016463955,62.27699180994074
-83.07571916096282,76.23807146092985
-95.37640102776155,60.39485805292247
-98.23356994449121,63.66017575851603
-55.48843364923634,54.74603045172394
-66.72204309673762,70.54751759303727
-87.3239897749252,73.68791210957596
-61.28012885726217,58.758920703209085
-50.055451953733936,70.58289332567327
-74.38375638211207,67.02298548729114
-73.77368670070466,71.88468395088178
-44.18822776805267,64.32467967428512
-53.99580023943047,73.34097711358244
-79.03085342863204,55.29914882310608
-87.91396431662272,55.6572074987798
-50.16598571542809,61.06264116516953
-90.13878684159955,59.71529916902482
-55.189709140926276,69.08813659308632
-87.26285020740835,66.83763537405888
-69.71317343356928,67.32266042315543
9.535914446956875,-21.849873046696572
15.674819839435076,-35.63758082863378
13.40849931693035,-20.483176501565698
3.9083783660594245,-71.23893345687996
18.096747877340384,-29.615568403648872
9.834399322973516,-57.91150182630514
21.525782913949023,-33.74751153016876
-1.5076420655163185,-81.70725188923267
14.26691143778085,-29.323618643599584
-0.5905891738435886,-73.36555764419664
4.750051159825534,-84.17754473756159
19.399908228273457,-56.726369745444515
0.6848108386202545,-67.17454570307325
21.414570720258567,-41.66001880968013
15.414051244007137,-75.57315395077504
9.895579505324145,-30.91649638232892
8.36301770634756,-53.456116786816764
16.3904330143776,-69.07948939818375
32.32769580398729,-41.39069248264182
8.832285189596796,-72.39297113542229
25.80114233672825,-26.113714023801744
15.63037438393093,-53.99312118344145
42.067881814959684,-30.032140487229825
24.960272552753192,-43.495004379898795
21.564562121065524,-48.76614420482975
12.530536772761272,-33.319538530636116
16.52708937157806,-24.44178996696602
17.583623416448045,-19.172077257482325
17.068377631597965,-44.21474771741091
11.672460784394444,-78.57324230992472
5.354081753496221,-75.39659024146704
7.603500807763678,-77.83588758887025
13.245993590495948,-71.48406408849543
38.982003184268265,-23.50752481050161
5.346416838346489,-54.83947268054297
24.525964797945846,-36.52611569362533
11.935819248103666,-25.328803373322167
39.10635620066469,-92.52466211365918
16.88700766436852,-60.98864659580531
6.243880721034001,-67.90386416060495
6.751522477867886,-61.571389901097746
18.702814965459112,-40.97398032494603
11.06409998381316,-68.65598710200238
1.8323004411734705,-81.6917501729908
10.37752110240282,-64.07246765743444
18.650627773389584,-64.0755095566646
13.75376054442815,-60.73851880156187
17.726375598497174,-48.97625262412884
-0.4402453783383441,-85.62600726787599
14.130738448602704,-64.70429201369565
77.70996279720046,-9.082201156033925
33.97038625094337,-19.25239077069907
72.07292824467704,2.2178996698979976
51.57079839587796,-12.438211270084137
61.53398669103078,-7.878204998403834
77.41159873162069,11.708716711301188
0.25371841846724835,-59.37614047866106
72.0831990294835,10.707412253845868
54.79648883730798,-4.186839515562156
77.69982104326998,-0.21652024410118095
64.13910233697368,-29.65477350752542
52.56383928014936,-19.09092736459702
63.76292455714174,-11.14989404703914
36.207792083383254,-14.691493990309482
32.45033008339673,-11.235217830803258
58.84449802175222,0.803673316392268
50.25743795293891,-9.957688594976682
82.90189541978177,3.991789887143341
77.75914544621894,15.996822417068275
45.7073647731111,-32.718824173380234
72.70798228455477,-6.295791128040547
30.938003398928075,-15.882944265028124
80.45975359082071,13.045050848373796
37.70627240358984,-29.56045975750054
65.93001469755077,-6.907240285722312
70.09849434936564,5.7568278795054875
33.395733800579535,-30.38789472004312
31.39044153021239,-27.20867657745377
56.55355261715943,-16.48746396175036
66.71649195644872,7.698768748101185
73.71190767888248,7.5060358253605575
83.71707687839397,7.244279963092599
58.37460441635456,-15.553749725595758
42.931436859903975,-25.97639366836446
45.66348640782681,-18.86213298230777
78.44419406314614,7.2974815044782115
72.93105918287178,-11.50594359666171
55.26444598291761,-10.741705032153448
26.784179915213965,-29.505096776902423
67.22740888131042,-13.591609788370228
71.14647914040692,-10.253131086788189
70.04034302570214,-21.190210134689455
37.595277312832074,-18.15075682282949
73.13978247251765,-2.732835364788941
68.92073793577887,-4.677936217431524
68.14114279543675,-19.11356008076197
39.59888121447952,-32.67572768326224
62.26385369397092,-16.130508111177246
73.53611195872797,-14.034824308177622
30.307987633704226,-22.167426554685797
