-78.89945668121796,74.0727131266304
-53.691941607805376,79.41399330724929
-57.52810741623738,67.45739131447934
-52.739292440942485,70.44900532576109
-81.80790580313054,80.35216125351668
-95.13025995411826,69.92260347106104
-60.461715179289406,63.96807666709497
-72.4785325636572,72.56132709755225
-46.70150823510705,71.01988107762534
-58.56627795110515,77.97773328273803
-90.0322032765764,70.22106996607491
-66.53045692877294,69.22366332992729
-49.75146347737821,76.65829289135422
-43.52337445148052,65.61838867652038
-101.01955003458764,68.59228876412986
-103.92629392296897,73.27470346882951
-94.94078563470407,74.3032119103163
-81.25932234314952,76.29031879571163
-94.3647416278538,65.70790169755493
-91.08118589069154,78.39993460034017
-83.98671405081603,63.886425386424364
-85.21736545639118,77.96475210726439
-62.93347354241158,59.18260797441785
-74.90625435029536,65.7666991994176
-68.30523636277262,65.2794759010203
-55.74584282715558,60.639459999363055
-73.87892133795731,76.46097176222645
-83.19407059848561,72.25904824996144
-79.77138509611503,69.64119343243823
-61.66413244357658,70.00946110647307
-58.56401170255488,73.09679696237566
-84.89758800699977,67.72784111053917
-98.39352877342716,77.97306398436645
-99.98185724546646,73.2518682225253
-59.36796416753254,81.16724772136311
-66.34989438229348,79.66874035609865
-85.93942067527065,84.37515403326924
-62.223736165090045,75.36613705785892
-47.501374156415146,67.21156222511038
-76.24878250175986,70.67059970748636
-77.89302570983195,78.7734400730653
-43.49272139548781,74.92971327729616
-49.615935550471235,63.40484271976279
-73.45146208946561,81.44948162983499
-93.61791420406544,84.28025627901283
-53.772864428725,74.59769674272329
-93.65202781654747,79.38659342710781
-53.66757432564831,65.6032094550462
-88.79361965022339,73.26640283663814
-68.89531792785999,75.15147339830354
23.798316749605537,-26.953538852818536
38.473213985959944,-24.94025666269191
25.532624121904146,-30.6934271272712
61.62197719454007,5.96166847484955
30.753307740887404,-18.92743508820673
55.61179083397946,-11.024609893588519
40.74752311928826,-27.688687880107032
59.95917528675159,19.99674583770202
29.325042569267428,-22.68727414087249
61.95689238259101,1.3213434972059817
62.5741045489602,15.408324036036289
45.672734450152866,-10.016131523788278
43.56902912073932,6.435339203133168
47.284698427559775,-21.77924079865819
48.91965790076603,9.387863170231105
33.35011134195068,-25.277235185156965
57.81660763676147,-14.482947730666229
48.97532767689503,0.9336585363221583
26.38207606494461,-10.17108326347091
54.56678711239876,6.940658955610272
49.561589754587224,-33.15758909707055
42.71843127263244,-3.059708910328684
33.06624042877846,-44.374262141063866
49.94718532993399,-19.45593971558511
35.66526301950116,-17.447238670931455
34.188302999836715,-21.922762068054766
30.206919464364823,-31.2068732767343
25.76332596228131,-35.43134183345266
45.04183167422878,-17.66806141731603
50.894570476916606,13.523615930726775
58.403327523199785,9.441215230731498
55.16076984346695,11.586188765683044
49.15367676785738,5.058349453634462
43.169771024408156,-45.80409883949679
60.82089203996643,-12.993868829619432
46.5219334179124,-27.47461737970765
28.886925537215728,-27.088184899319394
36.98695391002861,45.38554468991434
54.01104099808617,-5.165784471164519
58.04901761783217,3.3643205251252404
59.82521450007969,-5.804727250437691
43.600538084391964,-21.416202455025644
52.581525015876494,3.5410655951762706
58.43606678093136,16.65932449920141
56.891273030066664,-2.0628580824205036
49.46985514020692,-4.564983592790251
50.19984028965765,-8.257797746708569
39.950084886060836,-13.46182239109981
55.2788582210277,19.551308536752114
52.699975020286665,-2.2616294416041427
23.411965128054188,-66.87986220101544
48.881443252803315,-47.281589971959704
11.3872111668718,-78.64190560180658
47.58035188687385,-59.19555256867819
26.50517589466875,-75.53708327209327
11.923942737195583,-90.39480482019275
65.94238356836253,-4.438026485545247
7.133622519051462,-82.6746298828454
34.35348637046613,-69.92839220301117
18.32366800036568,-83.66399293236054
9.60394394626105,-38.63163947252246
33.23254320021046,-53.48202912822077
11.188289991153415,-65.77083436006892
52.85253214489709,-45.26116863798429
54.524118965582765,-49.73714907373613
18.924774900111945,-57.21153934436066
31.65126326536156,-62.93205733723463
17.132976699612144,-92.46401584875262
12.071556808671758,-95.73026176622095
38.65753483193926,-48.96804467837857
17.32443794092132,-68.42525927713412
53.80134276057746,-41.159314169098124
9.298442946302359,-92.62151923861435
37.912384649977014,-40.285836008065715
22.727772117315585,-72.00121002438101
11.880813060229812,-82.6088581106831
39.77538976405464,-36.487271017598715
43.592424460406036,-36.92046060566178
30.60225503174801,-86.85235952459786
2.538602663995722,-107.62842301652996
7.763849091071133,-88.2862079407431
8.428246559186409,-98.31307800722797
30.314947503376146,-73.76340490094577
32.94713524787989,-39.79172887128704
42.652325528962024,-55.63956314508455
13.986957176843807,-87.47269037360641
21.765735150434647,-60.46807486114878
28.78617321782767,-60.96058019828579
45.64163884430988,-34.82550031103896
15.635003774723932,-64.30444702903604
12.6708293839394,-70.82392535113935
2.92751498869151,-61.35777554939006
48.98273746279068,-43.09097774688975
15.563996729510384,-77.29165305618031
16.228417720987256,-74.62966310889959
12.257110358297583,-53.25803683278094
37.48418562881155,-44.46240137465765
35.86366362350646,-58.63749331336329
13.805879098719076,-57.78683266589725
47.87319630045214,-38.722065427109996
